w,G
0.000000000000000000e+00,9.330927595484878267e+00
1.000000000000000021e-02,7.478657017224723091e+00
2.000000000000000042e-02,7.639724731367142141e+00
2.999999999999999889e-02,7.613925181337464210e+00
4.000000000000000083e-02,7.836298546207505211e+00
5.000000000000000278e-02,7.571184661913598291e+00
5.999999999999999778e-02,7.540505182160426756e+00
7.000000000000000666e-02,7.208540896035385614e+00
8.000000000000000167e-02,6.276423809526863629e+00
8.999999999999999667e-02,5.943616095318731141e+00
1.000000000000000056e-01,7.107827877452522536e+00
1.100000000000000006e-01,2.515694565229507074e+00
1.199999999999999956e-01,6.083422075998324852e-01
1.300000000000000044e-01,6.715218340628233307e+00
1.400000000000000133e-01,1.118925239736042876e+01
1.499999999999999944e-01,6.097029561247008189e+01
1.600000000000000033e-01,1.071681531533201692e+01
1.700000000000000122e-01,1.102272281426146971e+00
1.799999999999999933e-01,4.549658229862156844e+00
1.900000000000000022e-01,5.897145711399179646e+00
2.000000000000000111e-01,6.641735925556362830e+00
2.099999999999999922e-01,7.100574251945143800e+00
2.200000000000000011e-01,7.357054055494219647e+00
2.300000000000000100e-01,7.391767955088718978e+00
2.399999999999999911e-01,7.235285135964094394e+00
2.500000000000000000e-01,7.516951011426610485e+00
2.600000000000000089e-01,7.868797804914928307e+00
2.700000000000000178e-01,7.692434095561743845e+00
2.800000000000000266e-01,7.231013045280113793e+00
2.899999999999999800e-01,7.345214980238226943e+00
2.999999999999999889e-01,7.356667053364038367e+00
3.099999999999999978e-01,7.435809390111957740e+00
3.200000000000000067e-01,5.203148805532524790e+00
3.300000000000000155e-01,1.582022044838156116e+00
3.400000000000000244e-01,5.960117460824599256e+00
3.500000000000000333e-01,6.134031329315875070e+01
3.599999999999999867e-01,3.068925626147585461e+00
3.699999999999999956e-01,5.030530986600203924e+00
3.800000000000000044e-01,5.013275655912858841e-01
3.900000000000000133e-01,5.178069958502514680e+01
4.000000000000000222e-01,2.367994755417935249e+00
4.100000000000000311e-01,5.459282120899916713e+00
4.199999999999999845e-01,6.124794197250002625e+00
4.299999999999999933e-01,6.231404464602176674e+00
4.400000000000000022e-01,6.221162255994235224e+00
4.500000000000000111e-01,6.375582772224072770e+00
4.600000000000000200e-01,6.632475841739417177e+00
4.700000000000000289e-01,6.857579393515552013e+00
4.799999999999999822e-01,6.814460898831785407e+00
4.899999999999999911e-01,6.572469085374338604e+00
5.000000000000000000e-01,6.636672617838387467e+00
5.100000000000000089e-01,6.868455296142951916e+00
5.200000000000000178e-01,6.924810564574794824e+00
5.300000000000000266e-01,6.890692341975871216e+00
5.400000000000000355e-01,6.545234340786675986e+00
5.500000000000000444e-01,6.704379545624211012e+00
5.600000000000000533e-01,6.933543687328850957e+00
5.700000000000000622e-01,6.711653337624769122e+00
5.799999999999999600e-01,6.671684724840169167e+00
5.899999999999999689e-01,6.748550168282321238e+00
5.999999999999999778e-01,6.872676874800610847e+00
6.099999999999999867e-01,6.595465091860751805e+00
6.199999999999999956e-01,6.304035934382347328e+00
6.300000000000000044e-01,6.259659306114127020e+00
6.400000000000000133e-01,6.781800309984525654e+00
6.500000000000000222e-01,5.910726942167968900e+00
6.600000000000000311e-01,5.249575601537161518e+00
6.700000000000000400e-01,6.409070966497999677e+00
6.800000000000000488e-01,5.966324333440075733e+00
6.900000000000000577e-01,3.166861899665792457e+00
7.000000000000000666e-01,6.004892660200578547e+00
7.099999999999999645e-01,2.947328621182542463e+00
7.199999999999999734e-01,3.269346709276274687e+00
7.299999999999999822e-01,2.875298691514994065e+00
7.399999999999999911e-01,5.078757726201028611e+00
7.500000000000000000e-01,1.015127707387186717e-01
7.600000000000000089e-01,3.554621486658207097e+00
7.700000000000000178e-01,5.343335883823990606e+00
7.800000000000000266e-01,6.091102181951873362e+00
7.900000000000000355e-01,2.404555609790739723e+01
8.000000000000000444e-01,1.519660629853226297e+01
8.100000000000000533e-01,5.807800354930677145e+00
8.200000000000000622e-01,7.505190346212035024e+01
8.300000000000000711e-01,1.503678490726900030e+01
8.399999999999999689e-01,8.292176842087339850e-02
8.499999999999999778e-01,3.071851557588336057e+00
8.599999999999999867e-01,4.300753819746585549e+00
8.699999999999999956e-01,5.013601244267775314e+00
8.800000000000000044e-01,5.489400657803819250e+00
8.900000000000000133e-01,5.840393887488368740e+00
9.000000000000000222e-01,6.078083649866812266e+00
9.100000000000000311e-01,6.172877682178264713e+00
9.200000000000000400e-01,6.202923784007328578e+00
9.300000000000000488e-01,6.232477762300198343e+00
9.400000000000000577e-01,6.278363919351278355e+00
9.500000000000000666e-01,6.362108857502123627e+00
9.599999999999999645e-01,6.444934191518020050e+00
9.699999999999999734e-01,6.460061397715273657e+00
9.799999999999999822e-01,6.439816708542203116e+00
9.899999999999999911e-01,6.436664710504597764e+00
1.000000000000000000e+00,6.404824995847179459e+00
1.010000000000000009e+00,6.376492329557212457e+00
1.020000000000000018e+00,6.339145749375760808e+00
1.030000000000000027e+00,6.329585928203742995e+00
1.040000000000000036e+00,6.502537414307336228e+00
1.050000000000000044e+00,6.563209433786326485e+00
1.060000000000000053e+00,6.407145284948661867e+00
1.070000000000000062e+00,6.200627857361074469e+00
