w,G
0.000000000000000000e+00,6.187769584288800750e+00
1.000000000000000021e-02,7.108567723889891887e+00
2.000000000000000042e-02,7.223365088826456670e+00
2.999999999999999889e-02,6.973222236481219305e+00
4.000000000000000083e-02,6.461479611350966934e+00
5.000000000000000278e-02,6.871607450310153631e+00
5.999999999999999778e-02,6.882266555349473514e+00
7.000000000000000666e-02,6.513298096571438656e+00
8.000000000000000167e-02,3.294198653623643835e+00
8.999999999999999667e-02,6.151250542544191902e+00
1.000000000000000056e-01,6.306538297772756430e+00
1.100000000000000006e-01,5.612085207237615059e+00
1.199999999999999956e-01,7.555047809482706711e+00
1.300000000000000044e-01,5.396336505884938184e+00
1.400000000000000133e-01,6.227132177005422875e+00
1.499999999999999944e-01,4.248363720152335432e+00
1.600000000000000033e-01,6.679158293324612750e+00
1.700000000000000122e-01,3.961482553439671150e+00
1.799999999999999933e-01,2.713899975143339915e+00
1.900000000000000022e-01,5.003766932492830222e+00
2.000000000000000111e-01,1.380827010722819548e+00
2.099999999999999922e-01,5.791051978600296302e+00
2.200000000000000011e-01,5.717468367907072135e+00
2.300000000000000100e-01,5.994892050420821406e+00
2.399999999999999911e-01,6.149663595609041522e+00
2.500000000000000000e-01,5.975311953200847626e+00
2.600000000000000089e-01,4.358979386026994973e+00
2.700000000000000178e-01,2.953694926133942644e+01
2.800000000000000266e-01,2.711517522878602371e+00
2.899999999999999800e-01,4.158350259999888721e+00
2.999999999999999889e-01,5.105960930153379707e+00
3.099999999999999978e-01,5.268137127920635265e+00
3.200000000000000067e-01,4.183947194752153820e+00
3.300000000000000155e-01,2.265851491433568121e+00
3.400000000000000244e-01,2.403198436859214837e+02
3.500000000000000333e-01,1.579329945007349068e+01
3.599999999999999867e-01,3.389983958396367569e+00
3.699999999999999956e-01,3.558215646734955051e+00
3.800000000000000044e-01,5.609153311924997887e+00
3.900000000000000133e-01,2.013512232949697278e+00
4.000000000000000222e-01,1.421220498913249530e+00
4.100000000000000311e-01,1.572645338208469923e+01
4.199999999999999845e-01,1.120895532709778735e+02
4.299999999999999933e-01,2.856547073152864158e-01
4.400000000000000022e-01,5.571680203181455404e+00
4.500000000000000111e-01,1.165891026892545312e+02
4.600000000000000200e-01,1.854192749861977241e+00
4.700000000000000289e-01,2.095776719842769698e+00
4.799999999999999822e-01,2.605667812673593708e+00
4.899999999999999911e-01,6.189808329744566073e+00
5.000000000000000000e-01,6.922764808105709378e+00
5.100000000000000089e-01,1.432630465231720152e+01
5.200000000000000178e-01,6.304603564800004278e+00
5.300000000000000266e-01,6.489308413992461055e+00
5.400000000000000355e-01,5.148746424708894764e+00
5.500000000000000444e-01,2.518323709718303771e+00
5.600000000000000533e-01,6.851256977244009505e+00
5.700000000000000622e-01,1.203115783608909517e+01
5.799999999999999600e-01,1.255556726191320749e+00
5.899999999999999689e-01,6.982768987907632230e+00
5.999999999999999778e-01,6.694968858871227724e+00
6.099999999999999867e-01,6.684576019362842292e-01
6.199999999999999956e-01,6.251203651439139364e+00
6.300000000000000044e-01,6.336462722627709709e+00
6.400000000000000133e-01,2.871562889089606108e-01
6.500000000000000222e-01,6.068253413998267121e+00
6.600000000000000311e-01,4.749218510922251824e+01
6.700000000000000400e-01,5.176479706962221705e+00
6.800000000000000488e-01,3.318969365944793637e+00
6.900000000000000577e-01,5.167027218454265380e-01
7.000000000000000666e-01,2.119141112543303951e+00
7.099999999999999645e-01,9.074764799166931795e+00
7.199999999999999734e-01,5.341414384124348658e+00
7.299999999999999822e-01,1.305509273259269598e+01
7.399999999999999911e-01,2.358587142801277903e+00
7.500000000000000000e-01,8.042713903851591795e+00
7.600000000000000089e-01,5.665687537559870535e+00
7.700000000000000178e-01,4.780609230902823192e+00
7.800000000000000266e-01,1.225475083660203968e+00
7.900000000000000355e-01,1.024357440916685569e+00
8.000000000000000444e-01,6.176001196975567709e+00
8.100000000000000533e-01,2.657681384948793468e+00
8.200000000000000622e-01,2.812985006393347476e+00
8.300000000000000711e-01,5.313919537760503964e+00
8.399999999999999689e-01,1.679672295672068927e+01
8.499999999999999778e-01,5.401374945619708434e+00
8.599999999999999867e-01,4.869343998455642364e+00
8.699999999999999956e-01,1.052782672866294567e+00
8.800000000000000044e-01,5.786021309157506565e+00
8.900000000000000133e-01,6.394953192323737490e+00
9.000000000000000222e-01,5.524052762794340765e+00
9.100000000000000311e-01,3.810391178228754505e+00
9.200000000000000400e-01,5.597234408267379280e+00
9.300000000000000488e-01,4.162887968459442334e+01
9.400000000000000577e-01,6.403033132487424339e+00
9.500000000000000666e-01,9.063207134186461733e-01
9.599999999999999645e-01,6.202222462768681055e+00
9.699999999999999734e-01,4.853962594432347899e+00
9.799999999999999822e-01,6.143701845703137820e+00
9.899999999999999911e-01,6.260673678186493341e+00
1.000000000000000000e+00,6.164033003004740330e+00
1.010000000000000009e+00,1.847750710316150125e+00
1.020000000000000018e+00,4.082775868744544567e+00
1.030000000000000027e+00,5.790767634568951827e+00
1.040000000000000036e+00,6.020588237965050382e+00
1.050000000000000044e+00,5.871937241262430440e+00
1.060000000000000053e+00,5.797634584369087740e+00
1.070000000000000062e+00,5.852705313882872851e+00
1.080000000000000071e+00,9.785469203851018705e+00
1.090000000000000080e+00,3.825732312822873293e+00
1.100000000000000089e+00,5.076678369216805820e+00
1.110000000000000098e+00,5.460631472492757155e+00
1.120000000000000107e+00,5.805124348436861759e+00
1.130000000000000115e+00,5.577800064053947793e+00
1.140000000000000124e+00,1.555162872408715558e+01
1.150000000000000133e+00,5.258032631116418720e+00
1.159999999999999920e+00,4.712320805404980106e+00
1.169999999999999929e+00,3.842202178134914714e+00
1.179999999999999938e+00,3.113813978845929142e+01
1.189999999999999947e+00,4.835315449482191497e+00
1.199999999999999956e+00,1.505722773741196185e+01
1.209999999999999964e+00,4.440067584638351050e+00
1.219999999999999973e+00,4.647275244440072228e+00
1.229999999999999982e+00,1.372469318344871958e+01
1.239999999999999991e+00,5.112833698785756553e+00
1.250000000000000000e+00,4.001435746412732364e+00
1.260000000000000009e+00,6.156884456550900353e+01
1.270000000000000018e+00,5.365211889077041718e+00
1.280000000000000027e+00,4.795058742981108679e+00
1.290000000000000036e+00,1.317907546397761820e+01
1.300000000000000044e+00,5.289777572536325856e+00
1.310000000000000053e+00,4.879841652810283037e+00
1.320000000000000062e+00,3.518209011252955776e+01
1.330000000000000071e+00,5.304175728616518981e+00
1.340000000000000080e+00,6.469947497624794153e+00
1.350000000000000089e+00,4.471546538329328691e+00
1.360000000000000098e+00,5.247177983593098283e+00
1.370000000000000107e+00,5.445852807334764512e-01
1.380000000000000115e+00,5.526374203558383158e+00
1.390000000000000124e+00,3.831080667317316113e+00
1.400000000000000133e+00,8.800810589891105096e+00
1.409999999999999920e+00,5.292762250847415473e+00
1.419999999999999929e+00,5.130132237529924311e+00
1.429999999999999938e+00,2.754713380271262224e+00
1.439999999999999947e+00,5.380459532315449600e+00
1.449999999999999956e+00,9.695830546293708885e-01
1.459999999999999964e+00,5.198307769839090930e+00
1.469999999999999973e+00,5.411972635954520605e+00
1.479999999999999982e+00,5.312515683453052695e+00
1.489999999999999991e+00,5.402139555975233876e+00
1.500000000000000000e+00,4.784550999605850841e+00
1.510000000000000009e+00,4.591082292482240312e+00
1.520000000000000018e+00,1.007350908477998797e+00
1.530000000000000027e+00,5.343386689922363431e+00
1.540000000000000036e+00,5.613811864255483286e+00
1.550000000000000044e+00,5.261246175998268271e+00
1.560000000000000053e+00,6.519208492355913487e-01
1.570000000000000062e+00,5.268138711757674564e+00
1.580000000000000071e+00,5.585237138496332854e+00
1.590000000000000080e+00,5.580007550981152420e+00
1.600000000000000089e+00,5.496408039876977014e+00
1.610000000000000098e+00,5.514253473083932988e+00
1.620000000000000107e+00,5.399846906964746118e+00
1.630000000000000115e+00,1.715988081681877375e+01
1.640000000000000124e+00,5.073591611834886272e+00
1.650000000000000133e+00,5.487973716679432457e+00
1.660000000000000142e+00,5.254144527968566791e+00
1.669999999999999929e+00,4.946903546979171118e+00
1.679999999999999938e+00,4.831122697735714233e+00
1.689999999999999947e+00,5.399463977912414059e+00
1.699999999999999956e+00,4.952090369346079157e+00
1.709999999999999964e+00,3.865619975704792211e+00
1.719999999999999973e+00,1.420260745887928167e+00
1.729999999999999982e+00,4.601137004941322495e+00
1.739999999999999991e+00,3.580244593508804529e-01
1.750000000000000000e+00,4.131268771724456723e-01
1.760000000000000009e+00,2.467995769932997074e+00
1.770000000000000018e+00,4.207759259214338243e+00
1.780000000000000027e+00,1.587666213014942151e+00
1.790000000000000036e+00,4.351143163364602273e+00
1.800000000000000044e+00,4.677703774346364085e+00
1.810000000000000053e+00,6.668369648320862098e+01
1.820000000000000062e+00,4.433970737650717808e+00
1.830000000000000071e+00,1.601493939036059411e+00
1.840000000000000080e+00,4.704892555720730840e+00
1.850000000000000089e+00,9.232692198769026959e+01
1.860000000000000098e+00,4.424576159915416973e+00
1.870000000000000107e+00,8.500704385472200642e+00
1.880000000000000115e+00,3.715966984572978138e+00
1.890000000000000124e+00,4.496673872339190581e+00
1.900000000000000133e+00,2.427248882618428638e+00
1.910000000000000142e+00,4.364865249127319657e+00
1.919999999999999929e+00,1.252119786729224415e+00
1.929999999999999938e+00,4.486064579000457186e+00
1.939999999999999947e+00,4.406154785146759068e+00
1.949999999999999956e+00,7.646566319082947594e+00
