w,G
0.000000000000000000e+00,2.528456392303703026e+01
1.000000000000000021e-02,6.894684732573071351e+00
2.000000000000000042e-02,6.870548183022616939e+00
2.999999999999999889e-02,7.072837073784040030e+00
4.000000000000000083e-02,7.001800531167447161e+00
5.000000000000000278e-02,6.732139428033655726e+00
5.999999999999999778e-02,6.676787769787292603e+00
7.000000000000000666e-02,5.880866165034804638e+00
8.000000000000000167e-02,4.432543343278153358e+00
8.999999999999999667e-02,6.645788178080221265e+00
1.000000000000000056e-01,3.515070920789044706e+00
1.100000000000000006e-01,4.831883062931614070e+00
1.199999999999999956e-01,4.914008142954837233e+00
1.300000000000000044e-01,9.294393309881729959e-01
1.400000000000000133e-01,4.850753060954034801e+00
1.499999999999999944e-01,9.229431920495971831e-01
1.600000000000000033e-01,5.106548288494296983e+00
1.700000000000000122e-01,2.608599161649315601e+00
1.799999999999999933e-01,3.440088984472811973e+00
1.900000000000000022e-01,5.638087279948900132e+00
2.000000000000000111e-01,5.975205269300460920e+00
2.099999999999999922e-01,5.803038966072135985e+00
2.200000000000000011e-01,5.611431588566820672e+00
2.300000000000000100e-01,6.956421600144382822e+00
2.399999999999999911e-01,2.913773483376818518e+00
2.500000000000000000e-01,5.994063104765254835e+00
2.600000000000000089e-01,4.871280243264907384e+00
2.700000000000000178e-01,9.383950114806558496e-01
2.800000000000000266e-01,6.062961556863921686e+00
2.899999999999999800e-01,2.138701049211929828e+00
2.999999999999999889e-01,5.134468646998882946e+00
3.099999999999999978e-01,5.628848395328238219e+00
3.200000000000000067e-01,3.534999804181464533e+00
3.300000000000000155e-01,2.927564612354999873e+00
3.400000000000000244e-01,5.752218996354787350e+01
3.500000000000000333e-01,3.288672924851041124e+00
3.599999999999999867e-01,1.262814249504132214e+01
3.699999999999999956e-01,4.234999058737315636e+00
3.800000000000000044e-01,6.222557438107687133e+00
3.900000000000000133e-01,4.897021862137350467e+00
4.000000000000000222e-01,1.636635091247271845e+01
4.100000000000000311e-01,2.267867278538964193e-01
4.199999999999999845e-01,3.724166296440061075e+01
4.299999999999999933e-01,1.630725444742254382e+01
4.400000000000000022e-01,2.477484732273512069e+00
4.500000000000000111e-01,6.019220908963651695e+00
4.600000000000000200e-01,5.940421615764108765e+00
4.700000000000000289e-01,1.743941369019835363e+01
4.799999999999999822e-01,6.193072534536369744e+00
4.899999999999999911e-01,6.501072265891817636e+00
5.000000000000000000e-01,1.201720893285274983e+00
5.100000000000000089e-01,6.007087502531836876e+00
5.200000000000000178e-01,6.859222147803567537e+00
5.300000000000000266e-01,7.211845004000199122e-01
5.400000000000000355e-01,6.605673177618245795e+00
5.500000000000000444e-01,6.370732945781517387e+00
5.600000000000000533e-01,8.300613400774025763e+00
5.700000000000000622e-01,5.823261497059768033e+00
5.799999999999999600e-01,1.912000524674336122e+00
5.899999999999999689e-01,5.013337317625015999e+00
5.999999999999999778e-01,6.271256375983186970e+00
6.099999999999999867e-01,1.184669763027964251e+01
6.199999999999999956e-01,1.673634404035628798e+00
6.300000000000000044e-01,6.002751003335023761e+00
6.400000000000000133e-01,6.531268041235044564e+00
6.500000000000000222e-01,2.685165587665943043e+00
