w,G
0.000000000000000000e+00,2.696211075445393845e+01
1.000000000000000021e-02,7.112838157254540050e+00
2.000000000000000042e-02,7.013798257847345674e+00
2.999999999999999889e-02,7.089139291053379921e+00
4.000000000000000083e-02,6.970863637581978800e+00
5.000000000000000278e-02,6.854075970999291556e+00
5.999999999999999778e-02,6.793446320830714313e+00
7.000000000000000666e-02,6.485223819450898652e+00
8.000000000000000167e-02,5.705067488712980861e+00
8.999999999999999667e-02,2.152121193661257426e+00
1.000000000000000056e-01,4.972287542782362735e+00
1.100000000000000006e-01,5.163436231743500748e+00
1.199999999999999956e-01,5.663059324715997711e-01
1.300000000000000044e-01,4.784559778727658141e+00
1.400000000000000133e-01,5.192960445419486426e+00
1.499999999999999944e-01,1.524325207405698546e+00
1.600000000000000033e-01,1.893057915258625767e+00
1.700000000000000122e-01,5.145731756161282533e+00
1.799999999999999933e-01,3.403695673171172498e+00
1.900000000000000022e-01,8.035824337460784506e+00
2.000000000000000111e-01,5.247481789017652609e+00
2.099999999999999922e-01,5.905005900960565768e+00
2.200000000000000011e-01,6.525522503648262251e-02
2.300000000000000100e-01,3.998904355622360463e+00
2.399999999999999911e-01,6.316231698385769810e+00
2.500000000000000000e-01,4.053744118864686108e+00
2.600000000000000089e-01,4.856542621309764662e+00
2.700000000000000178e-01,6.476804393245294555e+00
2.800000000000000266e-01,1.070801836076347602e+00
2.899999999999999800e-01,5.918002282342444076e+00
2.999999999999999889e-01,5.965380877716440544e+00
3.099999999999999978e-01,4.875560311619486242e+01
3.200000000000000067e-01,8.006913443177676726e-02
3.300000000000000155e-01,5.746677062192639518e+00
3.400000000000000244e-01,1.157512484620646376e+01
3.500000000000000333e-01,2.817802359383320354e+00
3.599999999999999867e-01,5.897658540649750591e+00
3.699999999999999956e-01,3.337382801296214296e+01
3.800000000000000044e-01,7.822559005391457987e+00
3.900000000000000133e-01,6.023098824719881783e+00
4.000000000000000222e-01,3.353868447234965799e+01
4.100000000000000311e-01,8.997204566895595690e+01
4.199999999999999845e-01,5.424534834524106230e+00
4.299999999999999933e-01,4.212630445229597953e+00
4.400000000000000022e-01,4.632389152838034541e-01
4.500000000000000111e-01,1.030187872949566419e+01
4.600000000000000200e-01,6.326881042485441142e+00
4.700000000000000289e-01,2.274456041861369737e+00
4.799999999999999822e-01,2.804551626982655677e+01
4.899999999999999911e-01,6.405139862172581466e+00
5.000000000000000000e-01,5.309437635012553613e+00
5.100000000000000089e-01,1.228672264064120334e+01
5.200000000000000178e-01,5.575786749323459190e+00
5.300000000000000266e-01,5.895866173790490272e+00
5.400000000000000355e-01,5.537365333964903158e+00
5.500000000000000444e-01,4.847454292413200250e+00
5.600000000000000533e-01,2.555712035050184738e+00
5.700000000000000622e-01,1.429382652617632310e+00
5.799999999999999600e-01,6.507742847930567009e+00
5.899999999999999689e-01,7.045237673977570836e+00
5.999999999999999778e-01,5.546636357022325825e+00
6.099999999999999867e-01,6.649832194922304041e+00
6.199999999999999956e-01,6.788700395659780007e+00
6.300000000000000044e-01,2.313541525149482414e+00
6.400000000000000133e-01,6.658760735465129699e+00
6.500000000000000222e-01,4.566656370371613427e+00
6.600000000000000311e-01,6.138286871149421842e+00
6.700000000000000400e-01,5.813189128104259140e+00
6.800000000000000488e-01,1.385417911638970878e+00
6.900000000000000577e-01,5.925396783533538603e+00
7.000000000000000666e-01,4.570853405564413663e+00
7.099999999999999645e-01,1.250995032651886163e+00
7.199999999999999734e-01,3.146041785374869892e+00
7.299999999999999822e-01,2.553864329860240368e+00
7.399999999999999911e-01,2.158061279345010242e+00
7.500000000000000000e-01,6.201148516872252969e+01
7.600000000000000089e-01,3.355882701298620319e+00
7.700000000000000178e-01,4.979503382877322082e+00
7.800000000000000266e-01,1.419287210856751136e+00
7.900000000000000355e-01,2.011938159653800184e+00
8.000000000000000444e-01,5.474324601484697794e+00
8.100000000000000533e-01,4.965601518005454018e+00
8.200000000000000622e-01,1.343024776396017472e+01
8.300000000000000711e-01,5.971384897160502803e+00
8.399999999999999689e-01,5.873533930284656535e+00
8.499999999999999778e-01,1.234432747553843468e+00
8.599999999999999867e-01,5.052127291166888412e+00
8.699999999999999956e-01,6.306103510405318247e+00
8.800000000000000044e-01,1.135260927645687756e+00
8.900000000000000133e-01,6.062885254369088095e+00
9.000000000000000222e-01,6.162956360868390604e+00
9.100000000000000311e-01,3.940772966604296812e+01
9.200000000000000400e-01,6.093672122716274231e+00
9.300000000000000488e-01,5.378127451508900592e+00
9.400000000000000577e-01,1.244311332111511792e-01
9.500000000000000666e-01,5.849520556131464488e+00
9.599999999999999645e-01,5.265973306654658792e+00
9.699999999999999734e-01,3.419969715196800486e+00
9.799999999999999822e-01,6.197793402618249736e+00
9.899999999999999911e-01,5.412138155436830189e+00
1.000000000000000000e+00,4.216130470999832625e+00
1.010000000000000009e+00,5.837345753849512597e+00
1.020000000000000018e+00,3.259775406740162307e+00
1.030000000000000027e+00,5.841730372998823917e+00
1.040000000000000036e+00,6.133925050031540316e+00
1.050000000000000044e+00,2.159554003284293699e+01
1.060000000000000053e+00,5.617625671878653471e+00
1.070000000000000062e+00,5.721256876681688475e+00
1.080000000000000071e+00,5.058920831938292118e+00
1.090000000000000080e+00,6.070337815583928709e+00
1.100000000000000089e+00,5.593406734842686134e+00
1.110000000000000098e+00,5.910335339412634781e+00
1.120000000000000107e+00,3.921833366500959528e+01
1.130000000000000115e+00,5.979655764560250830e+00
1.140000000000000124e+00,3.742040911696799643e+00
1.150000000000000133e+00,5.698909887083571491e+00
1.159999999999999920e+00,5.347032250125340447e+00
