w,G
0.000000000000000000e+00,3.102865592509599146e+00
1.000000000000000021e-02,7.310113053518464632e+00
2.000000000000000042e-02,7.261151250592940976e+00
2.999999999999999889e-02,7.210130704583993300e+00
4.000000000000000083e-02,7.019464866656312196e+00
5.000000000000000278e-02,6.914598057828268196e+00
5.999999999999999778e-02,6.955362392507320912e+00
7.000000000000000666e-02,5.512610770362898371e+00
8.000000000000000167e-02,3.112421308580185730e+00
8.999999999999999667e-02,5.308977997566465490e+00
1.000000000000000056e-01,5.493773626786990327e+00
1.100000000000000006e-01,4.619781338775826640e+00
1.199999999999999956e-01,5.035026416018160589e+00
1.300000000000000044e-01,2.343423775531218389e+00
1.400000000000000133e-01,5.744080449769091601e+00
1.499999999999999944e-01,5.903508941726316905e+00
1.600000000000000033e-01,2.577077424807706851e+00
1.700000000000000122e-01,2.126957715823017736e+00
1.799999999999999933e-01,4.778596482205982099e+00
1.900000000000000022e-01,5.674275073351326526e+00
2.000000000000000111e-01,5.284349272357596661e+00
2.099999999999999922e-01,2.593661647106960455e+00
2.200000000000000011e-01,4.118452980215959514e+00
2.300000000000000100e-01,3.399035717636477383e+00
2.399999999999999911e-01,4.386788121047639599e+00
2.500000000000000000e-01,5.802920876006155027e+00
2.600000000000000089e-01,1.675752356739118376e+00
2.700000000000000178e-01,4.876246128614577735e+00
2.800000000000000266e-01,6.519885197486324557e+00
2.899999999999999800e-01,5.489533954799462379e+00
2.999999999999999889e-01,2.750646951184059219e+00
3.099999999999999978e-01,6.024766565742668334e+00
3.200000000000000067e-01,4.967952079088781225e+00
3.300000000000000155e-01,2.692461209472810069e+01
3.400000000000000244e-01,2.897113317269362831e+00
3.500000000000000333e-01,2.567325155260238745e+00
3.599999999999999867e-01,1.394328967984941592e+01
3.699999999999999956e-01,8.790041282356956032e+00
3.800000000000000044e-01,5.670612451882453442e+00
3.900000000000000133e-01,3.837017746887697367e+00
4.000000000000000222e-01,2.865711708594905094e+00
4.100000000000000311e-01,1.893465294986671266e+00
4.199999999999999845e-01,5.844247759064508330e+00
4.299999999999999933e-01,7.387300345510948318e+01
4.400000000000000022e-01,3.647405360077863179e+01
4.500000000000000111e-01,6.161065209715755664e+00
4.600000000000000200e-01,2.705503263380427903e+00
4.700000000000000289e-01,1.125809445765861305e+01
4.799999999999999822e-01,6.627234124819439742e+00
4.899999999999999911e-01,3.843123904526972279e+00
5.000000000000000000e-01,6.474889524040029265e+00
5.100000000000000089e-01,3.761846203510367914e+00
5.200000000000000178e-01,5.210986236922762771e+01
5.300000000000000266e-01,6.404540629937687690e+00
5.400000000000000355e-01,6.614610212887107821e+00
5.500000000000000444e-01,7.763786275956869076e+01
5.600000000000000533e-01,6.453089982936093705e+00
5.700000000000000622e-01,3.980880221290910903e+00
5.799999999999999600e-01,5.895357224743134950e+00
5.899999999999999689e-01,6.732679980441828249e+00
5.999999999999999778e-01,6.561322259455183215e+00
6.099999999999999867e-01,6.869865134953988317e+00
6.199999999999999956e-01,6.587006222564824931e+00
6.300000000000000044e-01,6.922202660567553067e+00
6.400000000000000133e-01,6.741274372798432779e+00
6.500000000000000222e-01,7.009395736946052580e+01
6.600000000000000311e-01,5.524592331172263115e+00
6.700000000000000400e-01,3.827244430923280039e+00
6.800000000000000488e-01,5.524325870831572338e+00
6.900000000000000577e-01,2.440559907579178400e+00
7.000000000000000666e-01,6.418357207565076550e+00
7.099999999999999645e-01,3.877721267537183714e+00
7.199999999999999734e-01,5.787761610825820746e+00
7.299999999999999822e-01,5.171627453746133085e+00
7.399999999999999911e-01,8.995233968535067959e+00
7.500000000000000000e-01,6.045607737731014453e+01
7.600000000000000089e-01,5.570258413794120678e+00
7.700000000000000178e-01,5.685188221221832983e+00
7.800000000000000266e-01,8.366670954559703333e+00
7.900000000000000355e-01,6.065930924732054308e+00
8.000000000000000444e-01,6.252542500532411118e+00
8.100000000000000533e-01,1.873180804215196282e+00
8.200000000000000622e-01,5.789283191035655918e+00
8.300000000000000711e-01,6.128141876713603331e+00
8.399999999999999689e-01,5.360777422147022797e+00
8.499999999999999778e-01,6.313530033734647162e+00
8.599999999999999867e-01,7.525337793750156656e+00
8.699999999999999956e-01,6.419108536863174841e+00
8.800000000000000044e-01,3.162594751377241220e-01
8.900000000000000133e-01,4.376593684807313700e+00
9.000000000000000222e-01,5.095387033981633174e+00
9.100000000000000311e-01,6.368325471230451562e+00
9.200000000000000400e-01,5.742898466188649742e+00
9.300000000000000488e-01,1.859493869124304766e+01
9.400000000000000577e-01,4.561970239372850955e+00
9.500000000000000666e-01,6.280510279805376683e+00
9.599999999999999645e-01,6.433315327027736785e+00
9.699999999999999734e-01,4.944716106266441535e+00
9.799999999999999822e-01,6.241684226715433326e+00
9.899999999999999911e-01,6.259642051692832609e+00
1.000000000000000000e+00,3.212632641760714503e+00
1.010000000000000009e+00,6.162068568037754268e+00
1.020000000000000018e+00,5.838738031253495997e+00
1.030000000000000027e+00,1.340673560505046780e+01
1.040000000000000036e+00,3.784375451636636356e+00
1.050000000000000044e+00,5.980810908131721781e+00
1.060000000000000053e+00,5.995788602560688574e+00
1.070000000000000062e+00,5.843980444742864933e+00
1.080000000000000071e+00,5.478945056459918916e+00
1.090000000000000080e+00,4.692030171125751536e+01
1.100000000000000089e+00,6.316938174036391018e+00
1.110000000000000098e+00,6.001241015798422396e+00
1.120000000000000107e+00,5.860373529516690994e+00
1.130000000000000115e+00,6.088489213137850520e+00
1.140000000000000124e+00,5.708927326418717918e+00
1.150000000000000133e+00,5.553964132564184197e+00
1.159999999999999920e+00,5.129063895107568882e+00
1.169999999999999929e+00,3.925486642638014612e+00
1.179999999999999938e+00,4.025813959310489132e+00
1.189999999999999947e+00,2.668189976935630270e+01
1.199999999999999956e+00,5.425377029558031694e+00
1.209999999999999964e+00,1.084048998428294164e+00
1.219999999999999973e+00,2.460264224876250516e+00
1.229999999999999982e+00,4.600160716950457918e+00
1.239999999999999991e+00,3.464396438641826226e+00
1.250000000000000000e+00,4.344013891419638007e+00
1.260000000000000009e+00,5.013169336758871886e+00
1.270000000000000018e+00,2.686319031944332636e+00
1.280000000000000027e+00,4.691660897893891402e+00
1.290000000000000036e+00,5.366161834323737168e+00
1.300000000000000044e+00,4.719683468310876151e+00
1.310000000000000053e+00,3.602516376465209724e+00
1.320000000000000062e+00,1.645068458935280375e+01
1.330000000000000071e+00,5.153395810789849207e+00
1.340000000000000080e+00,5.321150945673285726e+00
1.350000000000000089e+00,1.943574629395972364e+00
1.360000000000000098e+00,4.749178282145015473e+00
1.370000000000000107e+00,5.388686920249859291e+00
1.380000000000000115e+00,1.585189676217546584e+01
1.390000000000000124e+00,5.310671750276914516e+00
1.400000000000000133e+00,4.964877290322317727e+00
1.409999999999999920e+00,1.526607600565288214e+00
