w,G
0.000000000000000000e+00,2.934788315774660816e+01
1.000000000000000021e-02,7.038341626591596345e+00
2.000000000000000042e-02,7.256168800592401880e+00
2.999999999999999889e-02,7.035738000447589791e+00
4.000000000000000083e-02,6.740012080006980710e+00
5.000000000000000278e-02,6.952044963878975636e+00
5.999999999999999778e-02,6.629876407144690731e+00
7.000000000000000666e-02,6.610670510331967620e+00
8.000000000000000167e-02,6.101202194307532523e+00
8.999999999999999667e-02,2.402091984118291279e+00
1.000000000000000056e-01,4.281686073737145826e+00
1.100000000000000006e-01,5.863598829441429849e+00
1.199999999999999956e-01,2.614900411317056417e+00
1.300000000000000044e-01,2.132536312426988268e+00
1.400000000000000133e-01,5.968915741493645122e+00
1.499999999999999944e-01,2.989574416009418201e+00
1.600000000000000033e-01,4.825492112022329749e+00
1.700000000000000122e-01,5.327008344484653435e+00
1.799999999999999933e-01,4.137875630649144654e+00
1.900000000000000022e-01,1.598366192863798663e+00
2.000000000000000111e-01,6.211569028592990094e+00
2.099999999999999922e-01,1.006595203793940296e+00
2.200000000000000011e-01,1.992332234770901156e+00
2.300000000000000100e-01,6.527257034293427296e+00
2.399999999999999911e-01,1.940849130471016926e+00
2.500000000000000000e-01,6.035206269315175120e+00
2.600000000000000089e-01,5.356712027602290149e+00
2.700000000000000178e-01,1.973103380293713727e+01
2.800000000000000266e-01,6.145492947091776514e+00
2.899999999999999800e-01,5.230408171877698464e+00
2.999999999999999889e-01,6.439265547289823033e+00
3.099999999999999978e-01,5.151957538318425733e+00
3.200000000000000067e-01,1.465018581134676623e+01
3.300000000000000155e-01,3.078134436309319710e+01
3.400000000000000244e-01,5.054329839879630804e+00
3.500000000000000333e-01,9.442705620278282197e-01
3.599999999999999867e-01,4.635198128622628388e+01
3.699999999999999956e-01,3.924193726758481660e+01
3.800000000000000044e-01,4.868040400767182696e+00
3.900000000000000133e-01,1.386191421718938166e+00
4.000000000000000222e-01,4.328412875480081468e+00
4.100000000000000311e-01,1.071716659924828718e+01
4.199999999999999845e-01,3.615972029185391623e+00
4.299999999999999933e-01,2.961264956030804196e+00
4.400000000000000022e-01,5.909138752363056746e+00
4.500000000000000111e-01,3.180079612104874087e+01
4.600000000000000200e-01,2.866450142807525481e+01
4.700000000000000289e-01,6.544994304092429438e+00
4.799999999999999822e-01,2.252925107732490773e-01
4.899999999999999911e-01,4.271913233357872741e+01
5.000000000000000000e-01,6.035234968275925205e+00
5.100000000000000089e-01,4.112518313973271944e+00
5.200000000000000178e-01,8.048786866040942289e-01
5.300000000000000266e-01,5.738690429592717024e+00
5.400000000000000355e-01,5.353032661478899890e+00
5.500000000000000444e-01,1.738952058760194674e+01
5.600000000000000533e-01,5.665411536820437632e+00
5.700000000000000622e-01,7.196613919416732230e+00
5.799999999999999600e-01,4.848344208022026258e-01
5.899999999999999689e-01,6.101900536894450333e+00
5.999999999999999778e-01,4.310602654591930261e+00
6.099999999999999867e-01,8.286033218523864985e-01
6.199999999999999956e-01,6.281258075183998812e+00
