w,G
0.000000000000000000e+00,4.294081347924637271e+01
1.000000000000000021e-02,6.985593688827078651e+00
2.000000000000000042e-02,7.042490529354242135e+00
2.999999999999999889e-02,7.119934011220517611e+00
4.000000000000000083e-02,7.155110367506120284e+00
5.000000000000000278e-02,6.968337962164312671e+00
5.999999999999999778e-02,6.770654845539260336e+00
7.000000000000000666e-02,6.546458879083122184e+00
8.000000000000000167e-02,5.352430899397207398e+00
8.999999999999999667e-02,5.784637093622067461e+00
1.000000000000000056e-01,6.868740726859543511e-01
1.100000000000000006e-01,1.608038093991097650e-01
1.199999999999999956e-01,5.242033588423656632e+00
1.300000000000000044e-01,5.314686182901804834e+00
1.400000000000000133e-01,4.020340144026575580e+00
1.499999999999999944e-01,5.936255991304429713e+00
1.600000000000000033e-01,5.084371025771022623e+00
1.700000000000000122e-01,2.693182934324058309e+00
1.799999999999999933e-01,6.110345566909078485e+00
1.900000000000000022e-01,5.820705527448183147e+00
2.000000000000000111e-01,1.915037793937593325e+00
2.099999999999999922e-01,8.101960009434738819e-01
2.200000000000000011e-01,4.822694372819338327e+00
2.300000000000000100e-01,4.250256858928000980e+00
2.399999999999999911e-01,3.757963972435988786e+00
2.500000000000000000e-01,5.776710001610216416e+00
2.600000000000000089e-01,6.556582255389851355e+01
2.700000000000000178e-01,6.191217410836775237e+00
2.800000000000000266e-01,6.460876473362394457e+00
2.899999999999999800e-01,1.657537233137676314e+00
2.999999999999999889e-01,3.552098429393276469e+00
3.099999999999999978e-01,5.603592259009755772e+00
3.200000000000000067e-01,1.715443445043022042e+00
3.300000000000000155e-01,3.508628178897958350e+01
3.400000000000000244e-01,2.607932970479883039e+00
3.500000000000000333e-01,6.177717209585855684e+00
3.599999999999999867e-01,4.707922942310089454e+00
3.699999999999999956e-01,2.330026954542783457e+01
3.800000000000000044e-01,2.608737196560303673e+00
3.900000000000000133e-01,1.922232651935041048e+01
4.000000000000000222e-01,4.819689048200450543e+01
4.100000000000000311e-01,5.691183435319000949e+00
4.199999999999999845e-01,2.212358217273965089e+00
4.299999999999999933e-01,1.594078298893338896e+01
4.400000000000000022e-01,5.451646159966934135e+00
4.500000000000000111e-01,1.984278228102967034e+01
