w,G
0.000000000000000000e+00,1.566480163062818320e+01
1.000000000000000021e-02,6.807748584258816571e+00
2.000000000000000042e-02,7.114325582040194718e+00
2.999999999999999889e-02,6.984924016454582940e+00
4.000000000000000083e-02,6.636311467411474041e+00
5.000000000000000278e-02,6.725481523815865614e+00
5.999999999999999778e-02,6.873778854414489103e+00
7.000000000000000666e-02,6.415062958639365043e+00
8.000000000000000167e-02,5.542685316151751529e+00
8.999999999999999667e-02,2.220341298435471344e+00
1.000000000000000056e-01,3.398233278753944653e+00
1.100000000000000006e-01,5.899340468494115086e+00
1.199999999999999956e-01,4.456405551181500613e+00
1.300000000000000044e-01,3.281168866360925307e+00
1.400000000000000133e-01,5.708512542693760849e+00
1.499999999999999944e-01,3.120947215003362363e+00
1.600000000000000033e-01,4.292436476916520860e+00
1.700000000000000122e-01,4.512110587754476043e+00
1.799999999999999933e-01,2.773023383849436918e+00
1.900000000000000022e-01,5.341157491342256591e+00
2.000000000000000111e-01,4.903415230698812799e+00
2.099999999999999922e-01,6.163385607668354638e+00
2.200000000000000011e-01,5.798108825760698970e+00
2.300000000000000100e-01,6.004104125157940786e+00
2.399999999999999911e-01,1.469261472565037607e+01
2.500000000000000000e-01,6.089983984411334816e+00
2.600000000000000089e-01,9.242842451010908178e+00
2.700000000000000178e-01,2.078323939208843729e+00
2.800000000000000266e-01,6.025922408080520043e+00
2.899999999999999800e-01,3.290602529795134501e+01
2.999999999999999889e-01,5.981412056847689840e+00
3.099999999999999978e-01,2.158637284466389694e+00
3.200000000000000067e-01,1.111718261126374951e+00
3.300000000000000155e-01,3.167813065972327813e+00
3.400000000000000244e-01,8.046434067365170861e+00
3.500000000000000333e-01,8.102759320945695620e+00
3.599999999999999867e-01,7.598750259310034227e-01
3.699999999999999956e-01,1.800150031732315803e+00
3.800000000000000044e-01,1.129317284041443514e+01
3.900000000000000133e-01,2.109356072856182607e+01
4.000000000000000222e-01,5.268945824236856978e+00
4.100000000000000311e-01,1.231680659520766774e+00
4.199999999999999845e-01,4.356577712690098636e+00
4.299999999999999933e-01,4.109622352701407522e+00
4.400000000000000022e-01,5.404026425235293196e+00
4.500000000000000111e-01,3.594271049841266219e+00
4.600000000000000200e-01,3.226047036967084392e+00
4.700000000000000289e-01,5.167221956917352088e+00
4.799999999999999822e-01,7.909939193247716105e+00
4.899999999999999911e-01,2.775237141338914171e+01
5.000000000000000000e-01,3.267402924344017467e+00
5.100000000000000089e-01,4.745711102765890033e+00
5.200000000000000178e-01,6.599970880090372916e+00
5.300000000000000266e-01,6.100052073127931962e+00
5.400000000000000355e-01,5.967786835507493670e+00
5.500000000000000444e-01,6.594771958618084184e+00
5.600000000000000533e-01,6.482518305186461660e+00
5.700000000000000622e-01,6.018885945811379479e+00
5.799999999999999600e-01,6.605523206235566214e+00
5.899999999999999689e-01,1.738527383026462303e+01
5.999999999999999778e-01,6.699772442383768123e+00
6.099999999999999867e-01,4.823938484982237540e+00
6.199999999999999956e-01,1.434309527605294221e+01
6.300000000000000044e-01,6.495813723854883648e+00
6.400000000000000133e-01,6.422057558712226388e+00
6.500000000000000222e-01,2.937087677904413141e+01
6.600000000000000311e-01,4.053446936418679591e+00
6.700000000000000400e-01,5.593382907806334181e+00
6.800000000000000488e-01,5.114576156254692307e+00
6.900000000000000577e-01,5.994115759876704530e+00
7.000000000000000666e-01,6.586873270783473799e+01
7.099999999999999645e-01,1.085617307991188767e+02
7.199999999999999734e-01,2.051816701275289923e+00
7.299999999999999822e-01,4.306458700329450551e+00
7.399999999999999911e-01,5.686136387549313831e+00
7.500000000000000000e-01,2.522042914088561627e+00
7.600000000000000089e-01,5.325665916885424345e+00
7.700000000000000178e-01,4.342224629903983946e+00
7.800000000000000266e-01,1.592636922899203888e+00
7.900000000000000355e-01,5.218984606557539152e+00
8.000000000000000444e-01,5.516806098339770870e+00
8.100000000000000533e-01,7.478744450554795087e+00
8.200000000000000622e-01,4.943388715803951783e+00
8.300000000000000711e-01,5.535866768394191340e+00
8.399999999999999689e-01,2.501271760323505955e+00
8.499999999999999778e-01,6.422695310756338927e+00
8.599999999999999867e-01,1.843749497875315768e+01
8.699999999999999956e-01,6.079219131832918066e+00
8.800000000000000044e-01,2.171308321123869067e+00
8.900000000000000133e-01,6.236218104875461243e+00
9.000000000000000222e-01,3.813651973109787008e+01
9.100000000000000311e-01,6.154867003738053732e+00
9.200000000000000400e-01,7.800902467815640229e+00
9.300000000000000488e-01,6.484214383279713445e+00
9.400000000000000577e-01,6.415425813709122238e+00
9.500000000000000666e-01,4.089261519771600462e+00
9.599999999999999645e-01,5.940285166949983875e+00
9.699999999999999734e-01,6.448352219945706842e+00
9.799999999999999822e-01,4.070200569018787462e+00
9.899999999999999911e-01,1.319684159944604085e-01
