w,G
0.000000000000000000e+00,4.685568376181839767e+01
1.000000000000000021e-02,7.195867960833378874e+00
2.000000000000000042e-02,7.057179193270887829e+00
2.999999999999999889e-02,6.899786941671451679e+00
4.000000000000000083e-02,6.647162088729996476e+00
5.000000000000000278e-02,6.606089317858809373e+00
5.999999999999999778e-02,6.947056875095827699e+00
7.000000000000000666e-02,6.582894831545482717e+00
8.000000000000000167e-02,5.971472360189146400e+00
8.999999999999999667e-02,1.821124457296747323e+00
1.000000000000000056e-01,5.851545272609113724e+00
1.100000000000000006e-01,1.401443744147779169e+00
1.199999999999999956e-01,3.256902068880509482e+00
1.300000000000000044e-01,5.664730809620039942e+00
1.400000000000000133e-01,5.513994571712977688e+00
1.499999999999999944e-01,2.320786410588183024e+00
1.600000000000000033e-01,9.021820961734622557e+00
1.700000000000000122e-01,4.349715190962845313e+00
1.799999999999999933e-01,5.794402618513426084e+00
1.900000000000000022e-01,5.793304569631375855e+00
2.000000000000000111e-01,2.177620924925278700e+00
2.099999999999999922e-01,5.419286180421524435e+00
2.200000000000000011e-01,6.964949548876681718e+00
2.300000000000000100e-01,6.308229947011091632e+00
2.399999999999999911e-01,5.563426737861999705e+00
2.500000000000000000e-01,1.462425299673260071e-01
2.600000000000000089e-01,6.097726093555023930e+00
2.700000000000000178e-01,6.232407757208775934e+00
2.800000000000000266e-01,1.585833694367431601e+00
2.899999999999999800e-01,3.787977361144741373e+00
2.999999999999999889e-01,6.270037138648691943e+00
3.099999999999999978e-01,5.025733127217859142e+00
3.200000000000000067e-01,6.896447032025935187e+01
3.300000000000000155e-01,2.877244553889211964e+00
3.400000000000000244e-01,4.094621511333667918e+00
3.500000000000000333e-01,2.675890829409945226e+01
3.599999999999999867e-01,4.614934934731254046e+00
3.699999999999999956e-01,5.107029111449119085e+00
3.800000000000000044e-01,2.313067759487147512e+01
3.900000000000000133e-01,3.850585499166801817e+00
4.000000000000000222e-01,4.515048808862763607e+00
4.100000000000000311e-01,2.981947589370578022e+00
4.199999999999999845e-01,5.177246176933817168e+00
4.299999999999999933e-01,3.175960040149655939e+00
4.400000000000000022e-01,2.271441938851527453e+01
4.500000000000000111e-01,1.855864196597337568e+01
4.600000000000000200e-01,6.478711822521670882e+00
4.700000000000000289e-01,4.607566863754241737e+00
4.799999999999999822e-01,7.109346961877274396e+01
4.899999999999999911e-01,8.625462012370013198e+00
5.000000000000000000e-01,6.530983200801724564e+00
5.100000000000000089e-01,6.481006516424527852e+00
5.200000000000000178e-01,4.561765638420241409e+00
5.300000000000000266e-01,8.723122474518080205e-01
5.400000000000000355e-01,6.249298699683521363e+00
5.500000000000000444e-01,6.655490187035771221e+00
5.600000000000000533e-01,5.603909073180303180e-01
5.700000000000000622e-01,4.116875756708082257e+00
5.799999999999999600e-01,6.599494286557145983e+00
5.899999999999999689e-01,6.686117095223115925e+00
5.999999999999999778e-01,9.902727070765195094e+00
6.099999999999999867e-01,6.405166646044992085e+00
6.199999999999999956e-01,6.905903277470383017e+00
6.300000000000000044e-01,1.039076451102690868e+00
6.400000000000000133e-01,5.535886586434719092e+00
6.500000000000000222e-01,5.950286075465724522e+00
6.600000000000000311e-01,2.993681580315458035e+01
6.700000000000000400e-01,4.995988312957066135e+00
6.800000000000000488e-01,5.164392635769969431e+00
6.900000000000000577e-01,6.074477392162035727e+01
7.000000000000000666e-01,3.043426719407683123e+01
7.099999999999999645e-01,4.027604944092529893e-01
7.199999999999999734e-01,2.648237961408380414e+01
7.299999999999999822e-01,5.490526864694198927e+00
7.399999999999999911e-01,5.931235870366855067e+00
7.500000000000000000e-01,5.324696357757119358e+01
7.600000000000000089e-01,8.432276175142323638e+00
7.700000000000000178e-01,1.480760018852010251e+00
7.800000000000000266e-01,1.489612018521884185e-01
7.900000000000000355e-01,5.849604274450473262e+00
8.000000000000000444e-01,6.186904472496349783e+00
8.100000000000000533e-01,1.217702509277163614e+00
8.200000000000000622e-01,6.597425261646640138e+01
8.300000000000000711e-01,5.698903454377437505e+00
8.399999999999999689e-01,6.284943421149795206e+00
8.499999999999999778e-01,1.774718010260689427e+00
8.599999999999999867e-01,2.841959045608418677e+01
8.699999999999999956e-01,5.729173532090030108e+00
8.800000000000000044e-01,6.354030208641553656e+00
8.900000000000000133e-01,5.844841919369683225e+00
9.000000000000000222e-01,2.946476548459244782e+01
9.100000000000000311e-01,6.102152556649212300e+00
9.200000000000000400e-01,6.063861278133859223e+00
