w,G
0.000000000000000000e+00,2.190458772560595069e+00
1.000000000000000021e-02,6.844611556164250210e+00
2.000000000000000042e-02,6.910376708149895464e+00
2.999999999999999889e-02,7.069187004132026608e+00
4.000000000000000083e-02,6.920097336773216590e+00
5.000000000000000278e-02,6.648711732217994275e+00
5.999999999999999778e-02,6.307848409963110470e+00
7.000000000000000666e-02,6.175370040274408723e+00
8.000000000000000167e-02,5.045851861154582174e+00
8.999999999999999667e-02,3.911750270332359669e+00
1.000000000000000056e-01,4.256333066985648728e+00
1.100000000000000006e-01,2.061696039426264004e-01
1.199999999999999956e-01,2.843470361853418282e+00
1.300000000000000044e-01,5.723379609773363796e+00
1.400000000000000133e-01,6.386059879786738502e-01
1.499999999999999944e-01,4.891397059094515498e+00
1.600000000000000033e-01,5.876326867368332429e+00
1.700000000000000122e-01,5.053636526678251251e+00
1.799999999999999933e-01,5.713643850580517380e+00
1.900000000000000022e-01,5.741832418859204701e+00
2.000000000000000111e-01,4.031212694253089701e+00
2.099999999999999922e-01,2.018472622431381147e+00
2.200000000000000011e-01,5.068328779006506579e+00
2.300000000000000100e-01,6.107448748708517172e+00
2.399999999999999911e-01,1.898838508100087585e+00
2.500000000000000000e-01,3.628603417605149151e+00
2.600000000000000089e-01,6.033514870462513002e+00
2.700000000000000178e-01,6.679759417626513596e+00
2.800000000000000266e-01,4.497298660682411686e-01
2.899999999999999800e-01,5.556936338559063771e+00
2.999999999999999889e-01,5.269634795101293179e+00
3.099999999999999978e-01,2.345541302191909594e+00
3.200000000000000067e-01,8.559253573186720310e-02
3.300000000000000155e-01,3.644982381354431311e+00
3.400000000000000244e-01,4.477633598174918461e+00
3.500000000000000333e-01,1.682343281319757011e+01
3.599999999999999867e-01,2.356473266263299493e+01
3.699999999999999956e-01,5.391762720100616413e+00
3.800000000000000044e-01,3.657295171668642553e+01
3.900000000000000133e-01,2.145727291148349369e+00
4.000000000000000222e-01,6.083429549550006143e+00
4.100000000000000311e-01,2.020339492190935005e+00
4.199999999999999845e-01,1.102613340166054101e+01
4.299999999999999933e-01,1.442809940469590302e+01
4.400000000000000022e-01,1.525560074426570711e+00
4.500000000000000111e-01,6.288965872558477166e+00
4.600000000000000200e-01,1.611147767019192267e+00
4.700000000000000289e-01,5.639436236507081368e+00
4.799999999999999822e-01,6.347406443932012365e+00
4.899999999999999911e-01,6.434215776315728164e+00
5.000000000000000000e-01,6.318037865090865068e+00
5.100000000000000089e-01,6.702536224659256803e+00
5.200000000000000178e-01,5.826182022105136582e+00
5.300000000000000266e-01,6.972587116667387619e+00
5.400000000000000355e-01,5.051938872550083559e+00
5.500000000000000444e-01,2.923867777027914450e+00
5.600000000000000533e-01,6.652990347995308973e+00
5.700000000000000622e-01,6.888274513270205901e+00
5.799999999999999600e-01,1.074159591287982174e+01
5.899999999999999689e-01,5.749520463130188830e-01
5.999999999999999778e-01,6.593465241134779831e+00
6.099999999999999867e-01,6.727664702059213298e+00
6.199999999999999956e-01,3.922729799975125076e+01
6.300000000000000044e-01,5.994205597095848326e+00
6.400000000000000133e-01,6.476554978761981829e+00
6.500000000000000222e-01,6.397025800374576576e+00
6.600000000000000311e-01,5.058964692895099979e+00
6.700000000000000400e-01,6.340286304330330580e+00
6.800000000000000488e-01,6.197034525972313190e+00
6.900000000000000577e-01,5.310111941275804881e+00
7.000000000000000666e-01,1.526722702619806071e+01
7.099999999999999645e-01,5.788436792819235954e+00
7.199999999999999734e-01,4.823888203929705298e+00
7.299999999999999822e-01,5.226454015700245037e+00
7.399999999999999911e-01,7.700532720875091286e+01
7.500000000000000000e-01,5.374731098101189986e+01
7.600000000000000089e-01,6.010165101141463850e+00
7.700000000000000178e-01,5.593847370492960991e+00
7.800000000000000266e-01,3.336361465729073927e+01
7.900000000000000355e-01,4.384407635204835785e+00
8.000000000000000444e-01,3.764895836215161218e+00
8.100000000000000533e-01,2.308852299892586046e+01
8.200000000000000622e-01,4.448130328939047473e+00
8.300000000000000711e-01,4.254155252900076789e+00
8.399999999999999689e-01,4.897090342094338133e+00
8.499999999999999778e-01,5.903191812332129196e+00
8.599999999999999867e-01,6.463583512421296362e+00
8.699999999999999956e-01,5.703647142982497975e+00
8.800000000000000044e-01,1.498292295666013274e+01
8.900000000000000133e-01,4.802055738192458456e+00
9.000000000000000222e-01,5.933409998699146648e+00
9.100000000000000311e-01,6.279009338333130685e+00
9.200000000000000400e-01,6.005673954702610118e+00
9.300000000000000488e-01,3.378370545829919358e+00
9.400000000000000577e-01,5.275931570263795223e+00
9.500000000000000666e-01,5.502551001715573875e+00
9.599999999999999645e-01,2.707124963977221022e+00
9.699999999999999734e-01,1.691280661946561459e-01
9.799999999999999822e-01,5.377163706999367854e+00
9.899999999999999911e-01,5.771586207029723248e+00
1.000000000000000000e+00,5.675695000877125196e+00
1.010000000000000009e+00,2.257023102103080348e+01
1.020000000000000018e+00,4.272666300224516434e+00
1.030000000000000027e+00,5.665533393441531729e+00
1.040000000000000036e+00,5.231643618026587284e+00
1.050000000000000044e+00,8.669982434714521569e-01
1.060000000000000053e+00,5.962851364372414587e+00
1.070000000000000062e+00,6.081909174233063098e+00
1.080000000000000071e+00,5.271607825270226755e+00
1.090000000000000080e+00,6.126004428146976544e+00
1.100000000000000089e+00,5.852916055626261382e+00
1.110000000000000098e+00,5.755967637558683236e+00
1.120000000000000107e+00,6.116733985058109724e+00
1.130000000000000115e+00,1.030835863880060010e+01
1.140000000000000124e+00,5.851747381895168409e+00
1.150000000000000133e+00,5.446089290940157035e+00
1.159999999999999920e+00,5.162714574632806475e+00
1.169999999999999929e+00,1.482057054021523257e+01
1.179999999999999938e+00,4.349153168917867518e+00
1.189999999999999947e+00,1.830862097699446522e+01
1.199999999999999956e+00,5.027711551142334478e+00
1.209999999999999964e+00,7.619503520007114838e-01
1.219999999999999973e+00,1.006764854280334465e+00
1.229999999999999982e+00,5.003231265578847342e+00
1.239999999999999991e+00,7.434025445313750424e+00
1.250000000000000000e+00,3.990759853881600705e+00
1.260000000000000009e+00,1.734884896729697701e+00
1.270000000000000018e+00,3.520246378471448168e+00
1.280000000000000027e+00,4.532526254892031758e+00
1.290000000000000036e+00,3.602907840177338894e+00
1.300000000000000044e+00,1.696142501906702460e+00
1.310000000000000053e+00,4.630843768630183988e+00
1.320000000000000062e+00,1.730785390432673099e+00
1.330000000000000071e+00,2.985340235128241559e+01
1.340000000000000080e+00,4.556272620755727587e+00
1.350000000000000089e+00,4.896296543625477504e+00
1.360000000000000098e+00,4.712802880848636633e+00
1.370000000000000107e+00,5.157094407361869415e+00
1.380000000000000115e+00,2.504119377634602461e+00
1.390000000000000124e+00,2.606765275060180187e+01
1.400000000000000133e+00,2.441188841379697827e+00
1.409999999999999920e+00,4.967165483441283058e+00
1.419999999999999929e+00,5.071388266193403993e+00
1.429999999999999938e+00,5.330657883374215089e+00
1.439999999999999947e+00,2.351466091172967410e+01
1.449999999999999956e+00,3.193205867408327236e+00
1.459999999999999964e+00,4.875611469150085142e+00
1.469999999999999973e+00,5.181035043211718261e+00
1.479999999999999982e+00,7.014999190794047479e+01
1.489999999999999991e+00,5.547234400361052309e+00
1.500000000000000000e+00,5.628145898234967248e+00
1.510000000000000009e+00,3.697118923792050538e+00
1.520000000000000018e+00,4.697362702869201989e+00
1.530000000000000027e+00,5.339809991690064095e+00
1.540000000000000036e+00,5.383579408814265221e+00
1.550000000000000044e+00,5.519870036714088712e+00
1.560000000000000053e+00,2.074168986507922252e+00
1.570000000000000062e+00,5.333017301479786809e+00
1.580000000000000071e+00,5.403597225457598796e+00
1.590000000000000080e+00,6.657540589568751166e+00
1.600000000000000089e+00,5.396998988314804180e+00
1.610000000000000098e+00,5.633853960308528031e+00
1.620000000000000107e+00,5.650662256498334202e+00
1.630000000000000115e+00,5.268660536683452023e+00
1.640000000000000124e+00,5.226598037015182108e+00
1.650000000000000133e+00,5.180939253916208465e+00
1.660000000000000142e+00,5.050079944394835429e+00
1.669999999999999929e+00,5.425358271960570633e+00
1.679999999999999938e+00,5.108991677291546907e+00
1.689999999999999947e+00,4.848249796617078111e+00
1.699999999999999956e+00,4.387248522448761179e+00
1.709999999999999964e+00,3.649016919987437380e+00
1.719999999999999973e+00,4.342378483634309561e+00
1.729999999999999982e+00,4.125623397313997742e+00
1.739999999999999991e+00,4.361674561088960900e+00
1.750000000000000000e+00,1.778201871681745594e+00
1.760000000000000009e+00,4.246232979664167573e+00
1.770000000000000018e+00,1.214149043521366877e+01
1.780000000000000027e+00,4.378788973865213485e+00
1.790000000000000036e+00,2.652739981725998231e+00
1.800000000000000044e+00,1.996553164807015612e+00
1.810000000000000053e+00,4.352147197826823799e+00
1.820000000000000062e+00,2.490065721549445943e+00
1.830000000000000071e+00,3.373997708453726485e+00
1.840000000000000080e+00,4.311677330796445773e+00
1.850000000000000089e+00,3.788555163262230074e+00
1.860000000000000098e+00,2.906983874480356889e+00
1.870000000000000107e+00,4.253577943809484729e+00
1.880000000000000115e+00,1.368161064295457141e+00
1.890000000000000124e+00,4.524988969689601959e+00
1.900000000000000133e+00,2.165536750773172869e+00
1.910000000000000142e+00,4.392156555530357664e+00
1.919999999999999929e+00,3.624532119060329016e+00
1.929999999999999938e+00,3.525274278811582285e+00
1.939999999999999947e+00,4.537246857081851381e+00
1.949999999999999956e+00,4.589491187803464101e+00
1.959999999999999964e+00,3.502171055531269950e+00
1.969999999999999973e+00,3.653812142652273387e+00
1.979999999999999982e+00,4.581412181494870950e+00
1.989999999999999991e+00,4.143844181023226270e+00
2.000000000000000000e+00,2.822260900700418684e+00
2.010000000000000231e+00,4.563279845799070422e+00
2.020000000000000018e+00,4.642735119655304388e+00
2.030000000000000249e+00,5.499458327602053664e+00
2.040000000000000036e+00,3.870474542782063043e+00
2.049999999999999822e+00,4.372931386735498194e+00
2.060000000000000053e+00,4.476945072421465888e+00
2.069999999999999840e+00,5.165034867926532325e-02
2.080000000000000071e+00,4.430386953325728072e+00
2.089999999999999858e+00,4.422927919885520254e+00
2.100000000000000089e+00,3.999112229086260850e+00
2.109999999999999876e+00,4.649900036863374275e+00
2.120000000000000107e+00,4.114244782816450119e+00
2.129999999999999893e+00,4.450442650735901395e+00
2.140000000000000124e+00,4.508535356960479135e+00
2.149999999999999911e+00,4.645536852945839179e+00
2.160000000000000142e+00,4.582168386414479322e+00
2.169999999999999929e+00,4.402196678890306636e+00
2.180000000000000160e+00,4.385567226647378192e+00
2.189999999999999947e+00,4.586502269979583879e+00
2.200000000000000178e+00,4.375236325721926001e+00
2.209999999999999964e+00,4.358013820512495862e+00
2.220000000000000195e+00,4.450480598637965635e+00
2.229999999999999982e+00,4.229977400490104955e+00
2.240000000000000213e+00,4.031586209299764967e+00
2.250000000000000000e+00,4.232224257714949367e+00
2.260000000000000231e+00,4.143251147599479545e+00
2.270000000000000018e+00,3.793991864418023052e+00
2.280000000000000249e+00,2.053106790241465696e+00
2.290000000000000036e+00,1.569138809087637654e+01
2.300000000000000266e+00,2.509031673557385211e+00
2.310000000000000053e+00,8.653456195000418516e-01
2.319999999999999840e+00,1.116257295502566249e-01
2.330000000000000071e+00,1.440337398177123873e+01
2.339999999999999858e+00,3.270283396608760107e+00
2.350000000000000089e+00,5.204821040073076555e-02
2.359999999999999876e+00,1.310738202481144921e+00
2.370000000000000107e+00,3.337634366573503097e+00
2.379999999999999893e+00,1.494984396097528112e+01
2.390000000000000124e+00,9.408430674312295849e-01
2.399999999999999911e+00,3.141359580410827856e+00
2.410000000000000142e+00,1.608391853610943656e+01
2.419999999999999929e+00,2.439231220011072843e+00
2.430000000000000160e+00,6.920071738155626484e+00
2.439999999999999947e+00,2.195213160364391403e+00
2.450000000000000178e+00,3.109969613856538473e+00
2.459999999999999964e+00,1.443315203854855433e+01
2.470000000000000195e+00,2.858325576123253775e+00
2.479999999999999982e+00,5.465997200499671749e+00
2.490000000000000213e+00,3.674252916503605526e+00
2.500000000000000000e+00,3.718175870266744898e+00
2.510000000000000231e+00,7.645755840284107485e-02
2.520000000000000018e+00,2.575770025223677706e+00
2.530000000000000249e+00,3.595560204870733134e+00
2.540000000000000036e+00,3.604582192516248007e+00
2.550000000000000266e+00,2.513783378874062890e+00
2.560000000000000053e+00,6.230612167934704182e+00
2.569999999999999840e+00,3.286756264724003618e+00
2.580000000000000071e+00,3.528360711951905593e+00
2.589999999999999858e+00,2.826236100792257133e+01
2.600000000000000089e+00,3.055044922782332861e+00
2.609999999999999876e+00,3.662265123931781385e+00
2.620000000000000107e+00,3.454579210319661087e+00
2.629999999999999893e+00,3.429748159845923627e+00
2.640000000000000124e+00,3.647544310051480387e+00
2.649999999999999911e+00,3.594796419970066825e+00
2.660000000000000142e+00,3.571322907557288762e+00
2.669999999999999929e+00,3.680275771503163540e+00
2.680000000000000160e+00,3.255154510745874585e+00
2.689999999999999947e+00,3.480245777593205414e+00
2.700000000000000178e+00,3.828576883366837436e+00
2.709999999999999964e+00,3.659416379948910780e+00
2.720000000000000195e+00,3.752325153886473252e+00
2.729999999999999982e+00,3.705154672803627314e+00
2.740000000000000213e+00,3.619220523715089399e+00
2.750000000000000000e+00,3.456833193537468762e+00
2.760000000000000231e+00,3.245041552376515703e+00
2.770000000000000018e+00,3.296365030615574732e+00
2.780000000000000249e+00,2.837557611095575361e+00
2.790000000000000036e+00,3.255762622702530251e+00
2.800000000000000266e+00,3.166841356875842006e+00
2.810000000000000053e+00,3.029066197627605650e+00
2.819999999999999840e+00,2.935114627132922926e+00
2.830000000000000071e+00,2.190324260292212166e+00
2.839999999999999858e+00,1.717757916431648102e+00
2.850000000000000089e+00,1.978363291854580819e+00
2.859999999999999876e+00,2.967874902617034394e+01
2.870000000000000107e+00,2.223729100391888647e+00
2.879999999999999893e+00,1.278721515641032092e+00
2.890000000000000124e+00,4.762420727044335833e-01
2.899999999999999911e+00,6.975485403011165708e-01
2.910000000000000142e+00,1.773671695190974118e+00
2.919999999999999929e+00,2.567279281814008218e+00
2.930000000000000160e+00,2.914517314840582962e+00
2.939999999999999947e+00,1.982059959247362002e+00
2.950000000000000178e+00,2.019844935239345496e+00
2.959999999999999964e+00,2.523119639879125575e+00
2.970000000000000195e+00,2.836655732984192468e+01
2.979999999999999982e+00,5.233002955208390095e-01
2.990000000000000213e+00,2.161053017318432357e+00
3.000000000000000000e+00,8.967359507200099999e-01
3.010000000000000231e+00,3.700623024627785362e+00
3.020000000000000018e+00,2.097296525673949308e+00
3.030000000000000249e+00,3.741250593834631211e+00
3.040000000000000036e+00,2.329691498494075308e+00
3.050000000000000266e+00,2.521253269761624782e+00
3.060000000000000053e+00,1.521128601886017728e+00
3.070000000000000284e+00,1.046272022155285981e+02
3.080000000000000071e+00,2.460843531893874836e+00
3.089999999999999858e+00,2.597856772683087456e+00
3.100000000000000089e+00,2.543063830741100873e+00
3.109999999999999876e+00,2.573449839548553442e+00
3.120000000000000107e+00,4.826635641119808362e+00
3.129999999999999893e+00,2.150586044098869554e+00
3.140000000000000124e+00,2.507507267961828656e+00
3.149999999999999911e+00,2.416457113898689446e+00
3.160000000000000142e+00,1.173926882002398386e+01
3.169999999999999929e+00,1.970011156134458430e+00
3.180000000000000160e+00,2.561112184992101248e+00
3.189999999999999947e+00,2.657697132552612640e+00
3.200000000000000178e+00,3.690333121818186157e+01
3.209999999999999964e+00,2.359364914901568522e+00
3.220000000000000195e+00,2.520272427522834757e+00
3.229999999999999982e+00,1.201906637490180252e+01
3.240000000000000213e+00,2.584022038102357310e+00
3.250000000000000000e+00,2.360935200109611554e+00
3.260000000000000231e+00,1.007895719762171893e+01
3.270000000000000018e+00,2.267858165882668864e+00
3.280000000000000249e+00,2.050659203680548881e+00
3.290000000000000036e+00,1.216346478319061175e+00
3.300000000000000266e+00,1.522052250024232833e+00
3.310000000000000053e+00,1.429798351429252934e+00
3.320000000000000284e+00,8.527913986302348981e-02
3.330000000000000071e+00,4.232917277171581283e+00
3.339999999999999858e+00,1.146860871579638008e+00
3.350000000000000089e+00,2.000848452203610961e+00
3.359999999999999876e+00,4.220830258028959725e-01
3.370000000000000107e+00,1.203735174613622672e+00
3.379999999999999893e+00,1.211158359414331898e+01
3.390000000000000124e+00,9.189072694851024847e-01
3.399999999999999911e+00,6.026578188224965271e-02
3.410000000000000142e+00,2.040221175197585168e+00
3.419999999999999929e+00,2.033218094629388739e-01
3.430000000000000160e+00,1.260800971357177724e+00
3.439999999999999947e+00,1.849388959100674867e+01
3.450000000000000178e+00,9.620870627727579061e-01
3.459999999999999964e+00,1.492371621230891288e+00
3.470000000000000195e+00,1.143145982275570027e+01
3.479999999999999982e+00,1.597036421554769658e+00
3.490000000000000213e+00,1.524096059692440885e+00
3.500000000000000000e+00,3.909545090649434229e+01
3.510000000000000231e+00,2.730636345678971733e-02
3.520000000000000018e+00,9.812359585446035481e-01
3.530000000000000249e+00,2.006603057922777822e+01
3.540000000000000036e+00,7.841260073672683406e-01
3.550000000000000266e+00,9.516582199284254528e+00
3.560000000000000053e+00,1.552084931002218060e-01
3.570000000000000284e+00,1.201451648132141115e+00
3.580000000000000071e+00,2.964404500438117651e+01
3.589999999999999858e+00,9.757794937625363652e-01
3.600000000000000089e+00,6.408817426349742163e-01
3.609999999999999876e+00,1.314729490618437913e+00
3.620000000000000107e+00,1.156087502388072563e+00
3.629999999999999893e+00,2.403377888033300991e+00
3.640000000000000124e+00,1.338955672016289622e+00
3.649999999999999911e+00,1.427292791996808363e+00
3.660000000000000142e+00,3.093494847444260643e+01
3.669999999999999929e+00,9.627279992108426221e-01
3.680000000000000160e+00,2.872567860895322012e-01
3.689999999999999947e+00,1.373492488124980815e+00
3.700000000000000178e+00,9.941357626327680386e-01
3.709999999999999964e+00,1.104948665824372789e+00
3.720000000000000195e+00,4.235297965514225882e-02
3.729999999999999982e+00,1.351771535064587360e+00
3.740000000000000213e+00,1.103494374130927724e+01
3.750000000000000000e+00,2.554328437127457718e-01
3.760000000000000231e+00,5.710746854610904144e-01
3.770000000000000018e+00,2.237983825962907147e+01
3.780000000000000249e+00,3.849398618029005181e-01
3.790000000000000036e+00,5.962893788725446287e-01
3.800000000000000266e+00,9.448942035511407767e+00
3.810000000000000053e+00,1.934983146730066550e-01
