w,G
0.000000000000000000e+00,1.327640905197616128e+01
1.000000000000000021e-02,7.142662365498472887e+00
2.000000000000000042e-02,7.015105013887154684e+00
2.999999999999999889e-02,6.885572591721751401e+00
4.000000000000000083e-02,6.983835140683027021e+00
5.000000000000000278e-02,7.077368372966367005e+00
5.999999999999999778e-02,6.769735830106771601e+00
7.000000000000000666e-02,6.521221224453266352e+00
8.000000000000000167e-02,6.282153307361259209e+00
8.999999999999999667e-02,4.283577339847770560e-01
1.000000000000000056e-01,3.642075124924552654e+00
1.100000000000000006e-01,5.990121707275847918e+00
1.199999999999999956e-01,5.679567840283250568e+00
1.300000000000000044e-01,4.119618072103403250e+00
1.400000000000000133e-01,4.232726396933580659e+00
1.499999999999999944e-01,4.065533520753463748e+00
1.600000000000000033e-01,4.451989904155428057e+00
1.700000000000000122e-01,4.683105701781472341e+00
1.799999999999999933e-01,4.865352398420727198e+00
1.900000000000000022e-01,1.653257724558379493e+00
2.000000000000000111e-01,5.585660365491110113e+00
2.099999999999999922e-01,4.663108052154878891e+00
2.200000000000000011e-01,7.227418187049905463e-02
2.300000000000000100e-01,3.633763567190345878e+00
2.399999999999999911e-01,5.432396326171001988e+00
2.500000000000000000e-01,5.596561820058103542e+00
2.600000000000000089e-01,3.314983898229144188e+00
2.700000000000000178e-01,5.359904165171928803e+00
2.800000000000000266e-01,3.558309748325980237e+00
2.899999999999999800e-01,3.720784900800866435e+00
2.999999999999999889e-01,1.283113390960222144e+00
3.099999999999999978e-01,4.811362634610195421e+00
3.200000000000000067e-01,3.947449521712564913e-01
3.300000000000000155e-01,3.848975500352285195e+01
3.400000000000000244e-01,4.931299529110654944e+00
3.500000000000000333e-01,2.697215337452773642e+00
3.599999999999999867e-01,2.198546968609333874e+01
3.699999999999999956e-01,1.520206011255431644e+00
3.800000000000000044e-01,3.782889038719603025e+00
3.900000000000000133e-01,9.658875894842167131e-02
4.000000000000000222e-01,6.424208624495237885e-01
4.100000000000000311e-01,2.166126711596050747e+00
4.199999999999999845e-01,4.695461784202489275e-01
4.299999999999999933e-01,5.273918957958634302e+00
4.400000000000000022e-01,8.398291243519283356e+00
4.500000000000000111e-01,8.961615298992748890e+00
4.600000000000000200e-01,3.700693212653533237e+00
4.700000000000000289e-01,1.956536264525371438e+00
4.799999999999999822e-01,5.517450397981812138e+00
4.899999999999999911e-01,3.582618571744883518e+00
5.000000000000000000e-01,5.116572756233610519e+00
5.100000000000000089e-01,5.896856116428531358e+00
5.200000000000000178e-01,2.449832781455748787e+00
5.300000000000000266e-01,5.259618599283643192e+01
5.400000000000000355e-01,6.626396285158396182e+00
5.500000000000000444e-01,6.439265398149798258e+00
5.600000000000000533e-01,5.051694411934529727e-01
5.700000000000000622e-01,5.223587258840021619e+00
5.799999999999999600e-01,6.641645651478721213e+00
5.899999999999999689e-01,4.187977605371136391e+00
5.999999999999999778e-01,3.179054922104820768e+00
6.099999999999999867e-01,6.517181048994854287e+00
6.199999999999999956e-01,6.127684351025482812e+00
6.300000000000000044e-01,3.238316330137308796e+00
6.400000000000000133e-01,6.789118070225496737e+00
6.500000000000000222e-01,4.794327352179448276e+00
6.600000000000000311e-01,4.991106911383330846e+00
6.700000000000000400e-01,6.403363519863912501e+00
6.800000000000000488e-01,3.226216545304727390e+01
6.900000000000000577e-01,3.029225798352925381e+00
7.000000000000000666e-01,2.286340616887438504e+00
7.099999999999999645e-01,2.690926009545644426e+00
7.199999999999999734e-01,5.580140772601440702e-01
7.299999999999999822e-01,2.186044791513423569e+00
7.399999999999999911e-01,1.476274702924178950e+00
7.500000000000000000e-01,1.743828660897614924e+01
7.600000000000000089e-01,2.668057083625329007e+00
7.700000000000000178e-01,7.816686370767222947e-01
7.800000000000000266e-01,1.210900223321554225e+00
7.900000000000000355e-01,4.704481666061367306e+00
8.000000000000000444e-01,4.310514519802937983e+00
8.100000000000000533e-01,1.900472786074999032e+00
8.200000000000000622e-01,4.330858287960878350e+00
8.300000000000000711e-01,5.678100731697813153e+00
8.399999999999999689e-01,8.994003208820312567e-01
8.499999999999999778e-01,1.746222841657640190e+00
8.599999999999999867e-01,5.104368020206811352e+00
8.699999999999999956e-01,5.105057557073009455e-01
8.800000000000000044e-01,1.329536699693356638e+01
