w,G
0.000000000000000000e+00,3.368678641330330947e+01
1.000000000000000021e-02,7.107804514091455417e+00
2.000000000000000042e-02,7.193690771371724857e+00
2.999999999999999889e-02,7.316500108243510603e+00
4.000000000000000083e-02,6.919259184295219356e+00
5.000000000000000278e-02,6.747864164109033780e+00
5.999999999999999778e-02,7.037714425468590385e+00
7.000000000000000666e-02,6.447524751649210017e+00
8.000000000000000167e-02,5.928430715001318241e+00
8.999999999999999667e-02,4.145597762305903267e+00
1.000000000000000056e-01,1.413158215788215344e+01
1.100000000000000006e-01,5.438372542022590572e+00
1.199999999999999956e-01,5.542101688478213717e+00
1.300000000000000044e-01,1.970909513787452161e+00
1.400000000000000133e-01,5.445344512193078579e+00
1.499999999999999944e-01,5.870284018143124172e+00
1.600000000000000033e-01,1.798624388494820092e+00
1.700000000000000122e-01,4.777732581256642241e+00
1.799999999999999933e-01,3.896423703560182084e+00
1.900000000000000022e-01,5.355809563011213470e+00
2.000000000000000111e-01,6.070774459753244479e+00
2.099999999999999922e-01,2.774778582021639295e+00
2.200000000000000011e-01,4.503909275370878262e+00
2.300000000000000100e-01,6.056407724613187327e+00
2.399999999999999911e-01,2.835455502802856742e+00
2.500000000000000000e-01,5.385022463815093197e+00
2.600000000000000089e-01,6.431611699599013576e+00
2.700000000000000178e-01,6.089490387961220996e+00
2.800000000000000266e-01,5.848717692160934511e+00
2.899999999999999800e-01,6.286487646865050571e+00
2.999999999999999889e-01,8.566287573257321597e+00
3.099999999999999978e-01,3.531251816141201427e+00
3.200000000000000067e-01,2.398802170649702692e+00
3.300000000000000155e-01,4.137776956612788837e+01
3.400000000000000244e-01,4.691862421338780287e+00
3.500000000000000333e-01,5.719089605092896100e+00
3.599999999999999867e-01,2.642930903706942303e+01
3.699999999999999956e-01,5.120953700640971995e+00
3.800000000000000044e-01,5.169505081760382481e+00
3.900000000000000133e-01,1.401314198867287697e+00
4.000000000000000222e-01,1.656451181092101166e+01
4.100000000000000311e-01,5.850907357943579079e+00
4.199999999999999845e-01,1.120268586486098528e+01
4.299999999999999933e-01,4.922373785928358281e+00
4.400000000000000022e-01,4.426127412311274156e+00
4.500000000000000111e-01,5.488377226151204979e+01
4.600000000000000200e-01,5.644477978219927472e+00
4.700000000000000289e-01,5.753436379882545637e+00
4.799999999999999822e-01,2.839234468627769559e+01
4.899999999999999911e-01,6.103655886436121669e+00
5.000000000000000000e-01,6.372118627998312412e+00
5.100000000000000089e-01,8.162404048029703318e+00
5.200000000000000178e-01,5.344683477105070857e+00
