w,G
0.000000000000000000e+00,7.320564381988897651e+01
1.000000000000000021e-02,6.965571269994059733e+00
2.000000000000000042e-02,6.689260807126142794e+00
2.999999999999999889e-02,6.370677048568218481e+00
4.000000000000000083e-02,6.669605963711791041e+00
5.000000000000000278e-02,6.467222258252956379e+00
5.999999999999999778e-02,5.988629183703330305e+00
7.000000000000000666e-02,5.947771964235155195e+00
8.000000000000000167e-02,4.835185530288787170e+00
8.999999999999999667e-02,1.016454159064317864e+01
1.000000000000000056e-01,4.568045216457529811e+00
1.100000000000000006e-01,1.923016292872922195e+00
1.199999999999999956e-01,3.405958371745770208e+00
1.300000000000000044e-01,7.895366869179156311e+00
1.400000000000000133e-01,6.187577940048138103e+00
1.499999999999999944e-01,6.034615699212704243e-01
1.600000000000000033e-01,4.500381430020882867e+00
1.700000000000000122e-01,6.410302673501734105e+00
1.799999999999999933e-01,1.408208703919370031e+01
1.900000000000000022e-01,6.369980628953246793e+00
2.000000000000000111e-01,1.002857058932111745e-01
2.099999999999999922e-01,5.093935671558705636e+00
2.200000000000000011e-01,5.953728614500700012e+00
2.300000000000000100e-01,4.397179995138257524e+00
2.399999999999999911e-01,6.583126905377366000e+00
2.500000000000000000e-01,3.989170448111636791e+00
2.600000000000000089e-01,1.060341604508349578e+00
2.700000000000000178e-01,6.076403406646527117e+00
2.800000000000000266e-01,2.996397335877567514e-01
2.899999999999999800e-01,1.298222419317606580e+01
2.999999999999999889e-01,3.294885233903921318e+01
3.099999999999999978e-01,3.508068412713841511e+00
3.200000000000000067e-01,6.819583801678053003e-02
3.300000000000000155e-01,1.315184003767438270e+00
3.400000000000000244e-01,5.204773567264988188e+00
3.500000000000000333e-01,5.548646419578304734e-01
3.599999999999999867e-01,1.323443128597937113e+00
3.699999999999999956e-01,3.081961723208951121e+00
3.800000000000000044e-01,5.140138481809136906e+00
3.900000000000000133e-01,2.263510889602655229e+00
4.000000000000000222e-01,4.037658905280703259e+00
4.100000000000000311e-01,5.521925434507346075e+00
4.199999999999999845e-01,5.961595893844976679e+00
4.299999999999999933e-01,2.096729641435787883e+01
4.400000000000000022e-01,5.529804699036132476e+00
4.500000000000000111e-01,1.791651434117357056e+00
4.600000000000000200e-01,5.482031253212706901e+00
4.700000000000000289e-01,1.636125254758005099e+01
4.799999999999999822e-01,6.203975849613945215e+00
4.899999999999999911e-01,5.632481431012640094e+00
5.000000000000000000e-01,4.525627935208615504e+00
5.100000000000000089e-01,4.125763220936039311e+00
5.200000000000000178e-01,1.000490929025558806e+00
5.300000000000000266e-01,4.833835342963567427e+00
5.400000000000000355e-01,6.088274699148438884e+00
5.500000000000000444e-01,6.198940963789091541e+00
5.600000000000000533e-01,5.008202018027002822e+00
5.700000000000000622e-01,2.478126260586432039e+00
5.799999999999999600e-01,6.682063254629867721e+00
5.899999999999999689e-01,7.069288278030675166e+00
5.999999999999999778e-01,6.685912234580001723e+00
6.099999999999999867e-01,3.100702528699154747e+00
6.199999999999999956e-01,6.086630611228850185e+00
6.300000000000000044e-01,2.764931530041372376e+00
6.400000000000000133e-01,2.048417744582009092e+00
6.500000000000000222e-01,6.089075339613573945e+00
6.600000000000000311e-01,6.339971739976745901e+00
6.700000000000000400e-01,6.130668592298775366e+00
6.800000000000000488e-01,5.770842482132276352e+00
6.900000000000000577e-01,6.882532271982168659e+00
7.000000000000000666e-01,5.383181245857297625e+00
7.099999999999999645e-01,4.903350440067616773e+02
7.199999999999999734e-01,4.446062956656424703e+00
7.299999999999999822e-01,4.260376490783269965e+00
7.399999999999999911e-01,3.148308526334720359e+00
7.500000000000000000e-01,5.528392681291361299e+00
7.600000000000000089e-01,4.482930027690307462e+00
7.700000000000000178e-01,1.419641237640752340e+00
7.800000000000000266e-01,4.828391597015451175e+00
7.900000000000000355e-01,2.708348115580129445e+00
8.000000000000000444e-01,5.115057883104066505e+00
8.100000000000000533e-01,4.653407659895838933e+00
8.200000000000000622e-01,6.235912743637541666e+00
8.300000000000000711e-01,9.110772038113344351e+00
8.399999999999999689e-01,4.951380357711778757e+00
8.499999999999999778e-01,6.048318047930035135e+00
8.599999999999999867e-01,6.117569293602626246e+00
8.699999999999999956e-01,4.791827448799438116e+00
8.800000000000000044e-01,6.014154339828777118e+00
8.900000000000000133e-01,5.996114121763033822e+00
9.000000000000000222e-01,5.708013327601731746e+00
9.100000000000000311e-01,1.890765710545724954e+00
9.200000000000000400e-01,1.218224615959671464e+00
9.300000000000000488e-01,5.058210222862947525e+00
9.400000000000000577e-01,5.670469782750524601e+00
9.500000000000000666e-01,5.892160028308755848e+00
9.599999999999999645e-01,5.850797770207413429e+00
9.699999999999999734e-01,1.924139085763733448e+01
9.799999999999999822e-01,2.207060963092442485e+00
9.899999999999999911e-01,5.569380946340714900e+00
1.000000000000000000e+00,6.040589629946722106e+00
1.010000000000000009e+00,5.767881211633234528e+00
1.020000000000000018e+00,1.107864530927806257e+01
1.030000000000000027e+00,5.909549685608983083e+00
1.040000000000000036e+00,6.206189634757060425e+00
1.050000000000000044e+00,3.723172973435670219e+00
1.060000000000000053e+00,6.189331194686708670e+00
1.070000000000000062e+00,6.098924010198575552e+00
1.080000000000000071e+00,6.118691665194257112e+00
1.090000000000000080e+00,7.795052135728015585e+00
1.100000000000000089e+00,6.011872583818763438e+00
1.110000000000000098e+00,6.220632999273085773e+00
1.120000000000000107e+00,6.093863707714761269e+00
1.130000000000000115e+00,6.204993698314682504e+00
1.140000000000000124e+00,6.196545611297726630e+00
1.150000000000000133e+00,5.477892831354512992e+00
1.159999999999999920e+00,5.553340913007827950e+00
1.169999999999999929e+00,2.333801690286318120e+00
1.179999999999999938e+00,5.479466113608619793e+00
1.189999999999999947e+00,6.704491738284596991e+00
1.199999999999999956e+00,5.230017466786721414e+00
1.209999999999999964e+00,1.991831697584251870e+01
1.219999999999999973e+00,7.612605234262755927e-01
1.229999999999999982e+00,4.370778568322835511e+00
1.239999999999999991e+00,4.786918178426607717e+00
1.250000000000000000e+00,4.803260408898126776e+00
1.260000000000000009e+00,5.023517884816045331e+00
