w,G
0.000000000000000000e+00,3.025332939823554312e+01
1.000000000000000021e-02,7.063949341196364529e+00
2.000000000000000042e-02,7.634016353740685545e+00
2.999999999999999889e-02,7.246459529251826126e+00
4.000000000000000083e-02,7.167833387521769239e+00
5.000000000000000278e-02,6.955379059185156976e+00
5.999999999999999778e-02,7.021495439085747137e+00
7.000000000000000666e-02,6.948211296243226975e+00
8.000000000000000167e-02,5.874618131088557682e+00
8.999999999999999667e-02,1.085348386941600962e+00
1.000000000000000056e-01,6.291041259122692964e+00
1.100000000000000006e-01,1.636887600211931471e+00
1.199999999999999956e-01,3.233573947353623623e+01
1.300000000000000044e-01,6.216967232810276300e+00
1.400000000000000133e-01,6.460986368891360243e+00
1.499999999999999944e-01,3.246487127487026836e+00
1.600000000000000033e-01,5.838523869913015751e+00
1.700000000000000122e-01,6.144415355453907601e+00
1.799999999999999933e-01,6.378538198246659796e+00
1.900000000000000022e-01,2.365256640250632536e+00
2.000000000000000111e-01,1.372585515517144650e+01
2.099999999999999922e-01,3.227668834941179732e-01
2.200000000000000011e-01,5.821817801760790445e+00
2.300000000000000100e-01,6.311696649477336329e+00
2.399999999999999911e-01,6.342199770869998865e+00
2.500000000000000000e-01,1.173685694938882529e+00
2.600000000000000089e-01,9.088360192238280622e-01
2.700000000000000178e-01,2.716039506330018227e+00
2.800000000000000266e-01,6.321281806822286242e+00
2.899999999999999800e-01,2.450209176130684785e+00
2.999999999999999889e-01,9.502453045037642099e+00
3.099999999999999978e-01,4.161701493695104226e+00
3.200000000000000067e-01,1.112521656654878655e+01
3.300000000000000155e-01,3.275570333897171338e+00
3.400000000000000244e-01,3.251317400397524437e+01
3.500000000000000333e-01,2.492160067902943865e+01
3.599999999999999867e-01,8.047791953062481696e+01
3.699999999999999956e-01,4.381909204422813175e+00
3.800000000000000044e-01,3.893319908564308207e+00
3.900000000000000133e-01,4.621091615888142989e+00
4.000000000000000222e-01,1.820554454605536776e+01
4.100000000000000311e-01,5.460886604892323248e+00
4.199999999999999845e-01,4.196298715890657505e+00
4.299999999999999933e-01,5.344742766398278278e+00
4.400000000000000022e-01,4.201812216832864877e+00
4.500000000000000111e-01,1.088898860488238185e+01
4.600000000000000200e-01,1.946864595665947828e+00
4.700000000000000289e-01,5.589722183478057715e+00
4.799999999999999822e-01,5.792678377369406384e+00
4.899999999999999911e-01,6.153665641447338075e+00
5.000000000000000000e-01,2.862073204668119875e+00
5.100000000000000089e-01,3.171290828599236278e+00
5.200000000000000178e-01,5.914934587575135794e+00
5.300000000000000266e-01,5.553253407012849863e+00
5.400000000000000355e-01,2.888381670748609764e+01
5.500000000000000444e-01,6.057555840755826537e+00
5.600000000000000533e-01,6.627066679491472101e+00
5.700000000000000622e-01,6.860521367350814970e+00
5.799999999999999600e-01,6.257040360297993686e+01
5.899999999999999689e-01,3.864912789898991896e+00
5.999999999999999778e-01,6.323607108620132422e+00
6.099999999999999867e-01,6.779434192798833081e+00
6.199999999999999956e-01,5.610471652662315734e+00
6.300000000000000044e-01,6.661435333747464327e+00
6.400000000000000133e-01,6.604684088989174917e+00
6.500000000000000222e-01,6.429843826999393386e+00
6.600000000000000311e-01,2.798522692703629744e+01
6.700000000000000400e-01,6.180514486742972657e+00
6.800000000000000488e-01,6.437868984159375252e+00
6.900000000000000577e-01,1.833709979781449118e+00
7.000000000000000666e-01,5.615579473825871304e+00
7.099999999999999645e-01,7.510015129391727218e-01
7.199999999999999734e-01,5.417965681327256533e+00
7.299999999999999822e-01,1.034940460985277255e+01
7.399999999999999911e-01,5.054394488600260082e+00
7.500000000000000000e-01,5.936120278866612310e+00
7.600000000000000089e-01,6.165612372710225664e+00
7.700000000000000178e-01,1.646154527031887138e+00
7.800000000000000266e-01,6.075448104873931499e+00
7.900000000000000355e-01,3.191601662012898188e+00
8.000000000000000444e-01,2.766925189628515191e+00
8.100000000000000533e-01,2.498811321507573169e+01
8.200000000000000622e-01,1.348946469301264273e+00
8.300000000000000711e-01,6.016426975386583997e+00
8.399999999999999689e-01,4.646725934946475789e+00
8.499999999999999778e-01,2.619182047748866982e+00
8.599999999999999867e-01,6.210322878370796218e+00
8.699999999999999956e-01,6.390191824048443436e+00
8.800000000000000044e-01,5.955267254666028798e+00
8.900000000000000133e-01,1.638856972390582811e+00
9.000000000000000222e-01,3.002198371502716512e+00
9.100000000000000311e-01,6.078982424097247872e+00
9.200000000000000400e-01,6.267910687838678108e+00
9.300000000000000488e-01,6.170504976879378489e+00
9.400000000000000577e-01,5.057229114533403624e+00
9.500000000000000666e-01,6.250043449055326050e+00
9.599999999999999645e-01,9.935221683137230864e-01
9.699999999999999734e-01,5.863796195770210495e+00
9.799999999999999822e-01,3.836126423367517191e+00
9.899999999999999911e-01,7.595406694387341062e-02
1.000000000000000000e+00,5.061737265703985855e+00
1.010000000000000009e+00,5.805126527479687049e+00
1.020000000000000018e+00,5.937778762803485044e+00
1.030000000000000027e+00,5.918927575103786864e+00
1.040000000000000036e+00,6.109217990495160677e+00
1.050000000000000044e+00,9.253466488543907076e+00
1.060000000000000053e+00,4.910915947621909083e+00
1.070000000000000062e+00,5.833095166285057864e+00
1.080000000000000071e+00,6.121354443369361853e+00
1.090000000000000080e+00,6.120040221434539518e+00
1.100000000000000089e+00,6.068330644777157445e+00
1.110000000000000098e+00,6.051216742078342925e+00
1.120000000000000107e+00,5.958667581676015956e+00
1.130000000000000115e+00,5.675420075460008817e+00
1.140000000000000124e+00,5.903312120472434366e+00
1.150000000000000133e+00,5.778476761659984362e+00
1.159999999999999920e+00,5.599717158788755533e+00
1.169999999999999929e+00,5.188877757118933731e-01
1.179999999999999938e+00,1.264401281761797335e+00
1.189999999999999947e+00,7.179254508490288345e+00
1.199999999999999956e+00,5.261421561366195654e+00
1.209999999999999964e+00,1.039341141420756998e+01
1.219999999999999973e+00,5.146658224801971215e+00
1.229999999999999982e+00,2.066292805913909181e+00
1.239999999999999991e+00,3.807981173928382201e+00
1.250000000000000000e+00,5.381332057785102485e+00
1.260000000000000009e+00,3.147891186868435831e+00
1.270000000000000018e+00,5.144097981509530015e+00
1.280000000000000027e+00,4.145934559029530675e+01
1.290000000000000036e+00,5.395777283355561060e+00
1.300000000000000044e+00,4.866124552378486179e+00
1.310000000000000053e+00,2.487438772593067426e+01
1.320000000000000062e+00,5.420527153266906595e+00
1.330000000000000071e+00,6.137943298310847950e+00
1.340000000000000080e+00,5.390089369912947959e+00
1.350000000000000089e+00,5.412414430759653783e+00
1.360000000000000098e+00,1.682359076175725932e+01
1.370000000000000107e+00,5.597947165865654995e+00
1.380000000000000115e+00,5.270794533277476823e+00
1.390000000000000124e+00,5.512325725793123965e+00
1.400000000000000133e+00,5.367389563187565216e+00
1.409999999999999920e+00,7.085393222747953246e+00
1.419999999999999929e+00,1.040673981137812945e+02
1.429999999999999938e+00,3.788251540989276744e+00
1.439999999999999947e+00,5.361454954899603109e+00
1.449999999999999956e+00,5.178334270110994453e+00
1.459999999999999964e+00,2.692252217496006139e+01
1.469999999999999973e+00,5.309576285182330935e+00
1.479999999999999982e+00,4.667095435829435424e+00
1.489999999999999991e+00,2.015326179113582583e+01
1.500000000000000000e+00,4.415959967078126880e+00
1.510000000000000009e+00,5.016148504491609650e+00
1.520000000000000018e+00,5.088222226279198956e+00
1.530000000000000027e+00,5.206863491181144887e+00
1.540000000000000036e+00,5.328442681411133641e+00
1.550000000000000044e+00,5.181626680088877279e+00
1.560000000000000053e+00,5.053194732748822915e+00
1.570000000000000062e+00,5.546057696822789929e+00
1.580000000000000071e+00,5.529613646100195012e+00
1.590000000000000080e+00,5.464159611081092827e+00
1.600000000000000089e+00,5.466908727637955323e+00
1.610000000000000098e+00,5.388459940296031370e+00
1.620000000000000107e+00,5.122503106030809050e+00
1.630000000000000115e+00,5.241520915888931320e+00
1.640000000000000124e+00,5.301379856390397549e+00
1.650000000000000133e+00,5.050944907807066286e+00
1.660000000000000142e+00,5.089089386821836314e+00
1.669999999999999929e+00,5.226248617468076674e+00
1.679999999999999938e+00,5.183543316515618393e+00
1.689999999999999947e+00,4.924677650360839820e+00
1.699999999999999956e+00,4.448418794897116335e+00
1.709999999999999964e+00,4.104809351058811728e+00
1.719999999999999973e+00,3.635364871249442853e+00
1.729999999999999982e+00,6.098052799810161906e-01
1.739999999999999991e+00,4.247138511418478757e+00
1.750000000000000000e+00,3.265130166746618556e+01
1.760000000000000009e+00,4.006360218346816104e+00
1.770000000000000018e+00,2.704748119116677785e+00
1.780000000000000027e+00,3.500367033942016093e+00
1.790000000000000036e+00,3.973040461963712300e+00
1.800000000000000044e+00,2.317462048615446246e+00
1.810000000000000053e+00,2.742257005841707951e+00
1.820000000000000062e+00,3.803996623094217266e+00
1.830000000000000071e+00,4.340015089314254837e+00
1.840000000000000080e+00,4.472626096745980107e+00
1.850000000000000089e+00,1.510635414692124812e+01
1.860000000000000098e+00,3.777226320177679675e+00
1.870000000000000107e+00,4.523697251321882717e+00
1.880000000000000115e+00,4.316719921542842009e+00
1.890000000000000124e+00,1.056617917595862934e+02
1.900000000000000133e+00,4.018763639178041913e+00
1.910000000000000142e+00,4.424441042072518648e+00
1.919999999999999929e+00,4.579477099184967592e+00
1.929999999999999938e+00,2.706800603187675591e+01
1.939999999999999947e+00,1.576082778110801996e+00
1.949999999999999956e+00,4.437807293603526659e+00
1.959999999999999964e+00,1.141471876814877362e+01
1.969999999999999973e+00,3.195712596100158009e+00
1.979999999999999982e+00,4.234307457523327045e+00
1.989999999999999991e+00,4.488590283858762575e+00
2.000000000000000000e+00,4.538986448487639436e+00
2.010000000000000231e+00,9.121856497730506774e+00
2.020000000000000018e+00,3.988339483777036065e+00
2.030000000000000249e+00,4.455365137086319649e+00
2.040000000000000036e+00,4.596669010841372582e+00
2.049999999999999822e+00,4.672284368327320081e+00
2.060000000000000053e+00,4.630676393141590630e+00
2.069999999999999840e+00,4.603475014616072336e+00
2.080000000000000071e+00,4.577216941669777661e+00
2.089999999999999858e+00,4.548906335028609860e+00
2.100000000000000089e+00,4.506172055772549534e+00
2.109999999999999876e+00,4.588906956779722712e+00
2.120000000000000107e+00,4.671623922355961689e+00
2.129999999999999893e+00,4.547705532283070617e+00
2.140000000000000124e+00,4.515860651891496325e+00
2.149999999999999911e+00,4.508855991518114337e+00
2.160000000000000142e+00,4.611301410883358542e+00
2.169999999999999929e+00,4.448901324828336890e+00
2.180000000000000160e+00,4.404525084741706564e+00
2.189999999999999947e+00,4.616438940804724389e+00
2.200000000000000178e+00,4.467763321978532431e+00
2.209999999999999964e+00,4.353146307788114733e+00
2.220000000000000195e+00,4.335023090945732349e+00
2.229999999999999982e+00,4.382417321378248687e+00
2.240000000000000213e+00,4.191872514179813436e+00
2.250000000000000000e+00,4.334555435131871803e+00
2.260000000000000231e+00,3.993489744448992518e+00
2.270000000000000018e+00,3.466176578917754547e+00
2.280000000000000249e+00,2.670844476743406304e+00
2.290000000000000036e+00,3.156200669174931583e+00
2.300000000000000266e+00,4.990910335154237032e+01
2.310000000000000053e+00,3.003449823557929221e+00
2.319999999999999840e+00,3.738599038845840283e+01
2.330000000000000071e+00,3.387656578577586508e+00
2.339999999999999858e+00,9.919667590748883157e+00
2.350000000000000089e+00,3.291058926368742199e+00
2.359999999999999876e+00,3.067222028340984252e+01
2.370000000000000107e+00,3.089461380579064720e+00
2.379999999999999893e+00,8.536083291924216887e-01
2.390000000000000124e+00,4.939954117149094159e+00
2.399999999999999911e+00,3.533938770952103070e+00
2.410000000000000142e+00,3.587623402301674425e+00
2.419999999999999929e+00,1.024827283124787058e+01
2.430000000000000160e+00,3.305639959000120864e+00
2.439999999999999947e+00,3.508124227090438918e+00
2.450000000000000178e+00,2.385803657495053076e-01
2.459999999999999964e+00,2.092852189994148571e+00
2.470000000000000195e+00,3.479630113990975104e+00
2.479999999999999982e+00,3.432927196933694525e+00
2.490000000000000213e+00,1.118901742391261145e+01
2.500000000000000000e+00,3.472934094708159947e-01
2.510000000000000231e+00,3.159212715260751203e+00
2.520000000000000018e+00,8.251490091220123890e-01
