w,G
0.000000000000000000e+00,2.258055721163519181e+01
1.000000000000000021e-02,7.114046748647000484e+00
2.000000000000000042e-02,7.014483150871440920e+00
2.999999999999999889e-02,7.035278414944230008e+00
4.000000000000000083e-02,6.828260905314110119e+00
5.000000000000000278e-02,6.898978316231508146e+00
5.999999999999999778e-02,6.484864927707638671e+00
7.000000000000000666e-02,5.612780171510300065e+00
8.000000000000000167e-02,5.640739974361108189e+00
8.999999999999999667e-02,1.589302131425515796e+01
1.000000000000000056e-01,5.549228368944610246e+00
1.100000000000000006e-01,2.916673637597698487e+00
1.199999999999999956e-01,4.842738821826340079e+00
1.300000000000000044e-01,5.002723224923835588e+00
1.400000000000000133e-01,1.117533964930885304e+01
1.499999999999999944e-01,5.806130034526901795e+00
1.600000000000000033e-01,4.453479497220289574e+00
1.700000000000000122e-01,1.661898667836566590e+00
1.799999999999999933e-01,5.665609665283898977e+00
1.900000000000000022e-01,4.205491444301772574e+00
2.000000000000000111e-01,2.635256616713710365e-01
2.099999999999999922e-01,6.013329028495051354e+00
2.200000000000000011e-01,1.263750071905960581e+01
2.300000000000000100e-01,4.730995139610283395e+00
2.399999999999999911e-01,6.539277120698363532e+00
2.500000000000000000e-01,9.722157185223120335e-01
2.600000000000000089e-01,5.705019762524766058e+00
2.700000000000000178e-01,6.541577040455135439e+00
2.800000000000000266e-01,1.184031052596905376e+01
2.899999999999999800e-01,5.798348937990310148e+00
2.999999999999999889e-01,7.310405752598944318e+00
3.099999999999999978e-01,3.824880549454712231e+00
3.200000000000000067e-01,2.446015045241623653e+01
3.300000000000000155e-01,1.000076188095531116e+00
3.400000000000000244e-01,2.107853073349001605e+01
3.500000000000000333e-01,3.245099480127466407e+00
3.599999999999999867e-01,4.673294789761301082e+00
3.699999999999999956e-01,7.635169152017363103e+01
3.800000000000000044e-01,3.522551986653469136e+00
3.900000000000000133e-01,2.093261669712917161e+00
4.000000000000000222e-01,1.022161391561690635e+01
4.100000000000000311e-01,3.119857686669735841e+01
4.199999999999999845e-01,5.928504289270944305e+00
4.299999999999999933e-01,2.514240950017544218e+00
4.400000000000000022e-01,9.315601422272598597e+01
4.500000000000000111e-01,5.748127492906855984e+00
4.600000000000000200e-01,3.551559767779055132e+00
4.700000000000000289e-01,6.597711594200636576e+00
4.799999999999999822e-01,6.335310334443540192e+00
4.899999999999999911e-01,3.493982535934228473e+00
5.000000000000000000e-01,6.498882357295590495e+00
5.100000000000000089e-01,7.861518255821141610e-01
5.200000000000000178e-01,1.272575711304251200e+01
5.300000000000000266e-01,6.505259003602356316e+00
5.400000000000000355e-01,6.328314311936159342e+00
5.500000000000000444e-01,6.077989301680405632e+00
5.600000000000000533e-01,9.490288327983206429e+00
5.700000000000000622e-01,1.272108958796522060e+01
5.799999999999999600e-01,5.938119776062215749e+00
5.899999999999999689e-01,5.927276476901916169e+00
5.999999999999999778e-01,8.178352438741910646e+00
6.099999999999999867e-01,4.725847758129900100e+00
6.199999999999999956e-01,5.578138355771397272e+00
6.300000000000000044e-01,6.684064122467728630e+00
6.400000000000000133e-01,6.575396842325476499e+00
6.500000000000000222e-01,6.158599591129858553e+00
6.600000000000000311e-01,6.554773594670997738e+00
6.700000000000000400e-01,4.419885253821096427e+01
6.800000000000000488e-01,6.257479553057510913e+00
6.900000000000000577e-01,2.783803374870675862e-01
7.000000000000000666e-01,3.137757722644873581e+01
7.099999999999999645e-01,5.439479142699845227e+00
7.199999999999999734e-01,1.040734908895444288e-01
7.299999999999999822e-01,1.730576796630355574e+01
7.399999999999999911e-01,9.769103552637153909e-01
7.500000000000000000e-01,5.856520535256264814e+00
7.600000000000000089e-01,9.902359487227085921e-01
7.700000000000000178e-01,5.510960152594243766e+00
7.800000000000000266e-01,7.957099470611035397e-01
7.900000000000000355e-01,1.339955326848364159e+00
8.000000000000000444e-01,4.120385702690513519e+00
8.100000000000000533e-01,5.933803354455977619e+00
8.200000000000000622e-01,1.437648425736231195e+00
8.300000000000000711e-01,5.982563231454498975e+00
8.399999999999999689e-01,5.605444529021771594e+00
8.499999999999999778e-01,2.381673649037793439e+01
8.599999999999999867e-01,5.282540008541759313e+00
8.699999999999999956e-01,6.196644103043698948e+00
8.800000000000000044e-01,9.993981595617660219e+01
8.900000000000000133e-01,6.189697357985315840e+00
9.000000000000000222e-01,5.423757097444720898e+00
9.100000000000000311e-01,2.895305821576009908e+00
9.200000000000000400e-01,6.481050656807475718e+00
9.300000000000000488e-01,1.872783082015668121e+00
9.400000000000000577e-01,6.113389108783072068e+00
9.500000000000000666e-01,6.163488174038407763e+00
9.599999999999999645e-01,3.244035812317592082e+00
9.699999999999999734e-01,6.509417595758929309e+00
9.799999999999999822e-01,1.301660226819524979e+00
9.899999999999999911e-01,6.283060602921166193e+00
1.000000000000000000e+00,2.890468840074639889e+00
1.010000000000000009e+00,6.316714235599965477e+00
1.020000000000000018e+00,6.206263364431415575e+00
1.030000000000000027e+00,8.508016891312793817e+00
1.040000000000000036e+00,6.143795443463354822e+00
1.050000000000000044e+00,1.009384843054284531e+01
1.060000000000000053e+00,6.227113249202918865e+00
1.070000000000000062e+00,6.071466769989137369e+00
1.080000000000000071e+00,6.327993117069351747e+00
1.090000000000000080e+00,4.963233146048152022e+00
1.100000000000000089e+00,6.291234357105371267e+00
1.110000000000000098e+00,5.986346839269572229e+00
1.120000000000000107e+00,6.945918618869711736e+00
1.130000000000000115e+00,5.800983404816001610e+00
1.140000000000000124e+00,5.765147926451396287e+00
1.150000000000000133e+00,5.834565730658010985e+00
1.159999999999999920e+00,5.109574704363190278e+00
1.169999999999999929e+00,2.173419991302776566e+01
1.179999999999999938e+00,5.121641400152061152e+00
1.189999999999999947e+00,1.493376456435868915e+00
1.199999999999999956e+00,4.649543009941652372e+00
1.209999999999999964e+00,4.293225574375515663e+00
1.219999999999999973e+00,2.289169532606829538e-01
1.229999999999999982e+00,2.850298087712875184e+00
1.239999999999999991e+00,5.389673713982130465e+00
1.250000000000000000e+00,5.945438250404835756e+00
1.260000000000000009e+00,1.214939831753004107e+01
1.270000000000000018e+00,5.120722112610414989e+00
1.280000000000000027e+00,4.616967831405109024e+00
1.290000000000000036e+00,1.928189443862352448e+01
1.300000000000000044e+00,4.072883427715347615e+00
1.310000000000000053e+00,5.340596207386423266e+00
1.320000000000000062e+00,9.185558555300900041e-01
1.330000000000000071e+00,4.219138483565679110e+00
1.340000000000000080e+00,5.369848210618962447e+00
1.350000000000000089e+00,5.178754694089310107e+00
1.360000000000000098e+00,9.984686431276479368e-01
1.370000000000000107e+00,5.513323206956597389e+00
1.380000000000000115e+00,4.619879820199454201e+00
1.390000000000000124e+00,3.296642604578817082e+00
1.400000000000000133e+00,5.512454983442797385e+00
1.409999999999999920e+00,5.448608762318161602e+00
1.419999999999999929e+00,1.537480885899451533e+00
1.429999999999999938e+00,5.542644822782683001e+00
1.439999999999999947e+00,4.251619957877983857e+00
1.449999999999999956e+00,3.481521080655008760e+00
1.459999999999999964e+00,5.466724889271194598e+00
1.469999999999999973e+00,6.316582657569914439e+00
1.479999999999999982e+00,5.313086411573292978e+00
1.489999999999999991e+00,5.444978665615744617e+00
1.500000000000000000e+00,5.005458428367230539e+00
1.510000000000000009e+00,5.586103140068718886e+00
1.520000000000000018e+00,9.124323661712734346e-01
1.530000000000000027e+00,5.033695440495224105e+00
1.540000000000000036e+00,5.349433427181217837e+00
1.550000000000000044e+00,5.243992455300909405e+00
1.560000000000000053e+00,5.214574880757280262e+00
1.570000000000000062e+00,5.330849044038353135e+00
1.580000000000000071e+00,5.056633380144999634e+00
1.590000000000000080e+00,5.329927977639267844e+00
1.600000000000000089e+00,2.414864650127013235e+00
1.610000000000000098e+00,7.241980073548317520e+00
1.620000000000000107e+00,5.054531894805353254e+00
1.630000000000000115e+00,4.592812467582641389e+00
1.640000000000000124e+00,5.522663326090815339e+00
1.650000000000000133e+00,5.202979174440277355e+00
1.660000000000000142e+00,5.200762024130291650e+00
1.669999999999999929e+00,5.291240650648568966e+00
1.679999999999999938e+00,5.244702971152157112e+00
1.689999999999999947e+00,5.140797369229438196e+00
1.699999999999999956e+00,5.304584325349430252e+00
1.709999999999999964e+00,4.869575800274242638e+00
1.719999999999999973e+00,2.202416944012470790e+00
1.729999999999999982e+00,3.916549305050140095e+00
1.739999999999999991e+00,3.575972871677183029e+00
1.750000000000000000e+00,1.303482810235920275e-01
1.760000000000000009e+00,9.076368305806745695e+00
1.770000000000000018e+00,3.974884177301103438e+00
1.780000000000000027e+00,2.856044821492379260e+00
1.790000000000000036e+00,2.114451013291685388e+00
1.800000000000000044e+00,3.977994572580684896e+00
1.810000000000000053e+00,9.740956083988779879e-01
1.820000000000000062e+00,6.108932939231784331e+01
1.830000000000000071e+00,4.169249640625222852e+00
1.840000000000000080e+00,4.418612644421840763e+00
1.850000000000000089e+00,2.544168189980793215e+01
1.860000000000000098e+00,4.602131116970216596e+00
1.870000000000000107e+00,8.891323210551311806e-01
1.880000000000000115e+00,1.239616370326045391e+01
1.890000000000000124e+00,4.493935965145841926e+00
1.900000000000000133e+00,2.229820529596428180e+00
1.910000000000000142e+00,3.598292881877728000e+00
1.919999999999999929e+00,4.427005600510553585e+00
1.929999999999999938e+00,3.614152994153448617e+01
1.939999999999999947e+00,4.661265300814886103e+00
1.949999999999999956e+00,4.400389234537459338e+00
1.959999999999999964e+00,4.217953769434906519e+00
1.969999999999999973e+00,4.326856892609750815e+00
1.979999999999999982e+00,1.788899086932173699e+00
1.989999999999999991e+00,4.059066892450282182e+00
2.000000000000000000e+00,4.558490745283858558e+00
2.010000000000000231e+00,3.179432052351546023e+00
2.020000000000000018e+00,4.311800989165472053e+00
2.030000000000000249e+00,4.463872836447421832e+00
2.040000000000000036e+00,4.576878747584241403e+00
2.049999999999999822e+00,2.858213182604563940e+01
2.060000000000000053e+00,4.292072850859002919e+00
2.069999999999999840e+00,1.962643936375205733e+00
2.080000000000000071e+00,4.435572955075991253e+00
2.089999999999999858e+00,4.518569687527202561e+00
2.100000000000000089e+00,4.666209639772912254e+00
2.109999999999999876e+00,4.545459485494138363e+00
2.120000000000000107e+00,6.418195971118196042e+01
2.129999999999999893e+00,4.399653110594274885e+00
2.140000000000000124e+00,4.315204400269634810e+00
2.149999999999999911e+00,3.901595006712683666e+00
2.160000000000000142e+00,2.435744593815292625e+00
2.169999999999999929e+00,4.536400291268265939e+00
2.180000000000000160e+00,4.562965194999062390e+00
2.189999999999999947e+00,4.476184676869791268e+00
2.200000000000000178e+00,2.938660798693087273e+00
2.209999999999999964e+00,4.636524557486930931e+00
2.220000000000000195e+00,4.582923675505498728e+00
2.229999999999999982e+00,4.484705969714392282e+00
2.240000000000000213e+00,4.463298115548182565e+00
2.250000000000000000e+00,4.396782663010442960e+00
2.260000000000000231e+00,4.261859755916113990e+00
2.270000000000000018e+00,3.941308872026776378e+00
