w,G
0.000000000000000000e+00,2.595811164562291751e+01
1.000000000000000021e-02,6.802040054676621317e+00
2.000000000000000042e-02,6.949225210851517787e+00
2.999999999999999889e-02,6.823525531547025125e+00
4.000000000000000083e-02,6.645277539199082817e+00
5.000000000000000278e-02,6.813325015053207423e+00
5.999999999999999778e-02,6.572562430585555227e+00
7.000000000000000666e-02,6.491645964442311012e+00
8.000000000000000167e-02,5.435548175923415215e+00
8.999999999999999667e-02,3.644899012845399522e-01
1.000000000000000056e-01,5.805418500668749537e+00
1.100000000000000006e-01,6.824189026775069777e+00
1.199999999999999956e-01,4.981130926334302877e-01
1.300000000000000044e-01,5.662052070496584655e+00
1.400000000000000133e-01,4.331273752698913349e+00
1.499999999999999944e-01,9.528463511485291804e+00
1.600000000000000033e-01,5.240188410897607341e+00
1.700000000000000122e-01,5.661681558593254060e+00
1.799999999999999933e-01,5.231839631137108704e+00
1.900000000000000022e-01,6.222771930049100675e+00
2.000000000000000111e-01,5.659360692378837543e-01
2.099999999999999922e-01,6.485949893566533397e+00
2.200000000000000011e-01,4.784931039503512729e+00
2.300000000000000100e-01,8.245956162470808692e+01
2.399999999999999911e-01,6.622998477477749724e+00
2.500000000000000000e-01,6.199517235211176036e+00
2.600000000000000089e-01,1.764414409575105225e+01
2.700000000000000178e-01,5.431835565390145781e+00
2.800000000000000266e-01,6.074149348730483844e+00
2.899999999999999800e-01,6.042825149681950947e+00
2.999999999999999889e-01,4.441629287998322795e+00
3.099999999999999978e-01,5.366170414475387673e+00
3.200000000000000067e-01,5.642659449994578136e-01
3.300000000000000155e-01,3.918919360304666810e+00
3.400000000000000244e-01,2.861722615854335849e+00
3.500000000000000333e-01,4.844816267289107969e+00
3.599999999999999867e-01,1.617087261485939509e+00
3.699999999999999956e-01,1.331091727644938238e+01
3.800000000000000044e-01,5.071760846911510079e+00
3.900000000000000133e-01,1.235281372671156852e+01
4.000000000000000222e-01,2.543364075881100561e+01
4.100000000000000311e-01,4.736340995665533349e+00
4.199999999999999845e-01,1.256982870758744264e+00
4.299999999999999933e-01,8.933443212401914746e-01
4.400000000000000022e-01,3.090077443346052988e+01
4.500000000000000111e-01,2.685633609763190544e-01
4.600000000000000200e-01,1.428755625675897978e+00
4.700000000000000289e-01,6.223162503742582174e+00
4.799999999999999822e-01,1.967438251101982871e+01
4.899999999999999911e-01,1.051899542981280433e+02
5.000000000000000000e-01,6.576884901588510246e+00
5.100000000000000089e-01,1.506758874183711683e+00
5.200000000000000178e-01,5.080977160763984202e+00
5.300000000000000266e-01,8.026777577509337291e+00
5.400000000000000355e-01,5.697135109486578308e+00
5.500000000000000444e-01,5.871958250147656599e+00
5.600000000000000533e-01,6.939369821168273944e+00
5.700000000000000622e-01,5.689236561111286505e+00
5.799999999999999600e-01,2.973402998613428494e+00
5.899999999999999689e-01,7.116013820883239305e+00
5.999999999999999778e-01,4.922774104415246654e+00
6.099999999999999867e-01,6.183229953885975405e+00
6.199999999999999956e-01,6.920702585287742181e+00
6.300000000000000044e-01,8.287334649698567546e+01
6.400000000000000133e-01,6.854976352927087291e+00
6.500000000000000222e-01,1.255799543800024587e+01
6.600000000000000311e-01,5.858067781017936682e+00
6.700000000000000400e-01,6.339943285786571181e+00
6.800000000000000488e-01,6.068146101180025731e+00
6.900000000000000577e-01,3.174970208322129395e+00
7.000000000000000666e-01,5.003975483802243218e+01
7.099999999999999645e-01,3.348918157076252555e+01
7.199999999999999734e-01,1.620774657565621624e+01
7.299999999999999822e-01,1.629922792678431733e+02
7.399999999999999911e-01,6.119439234878403688e+00
7.500000000000000000e-01,4.449109732000914974e+00
7.600000000000000089e-01,3.216875016367612972e-01
7.700000000000000178e-01,1.017465961215965464e+01
7.800000000000000266e-01,6.139088280468080860e+00
7.900000000000000355e-01,2.466790993960238154e+00
8.000000000000000444e-01,6.277506881193962052e+00
8.100000000000000533e-01,1.883769496483194139e-01
8.200000000000000622e-01,5.525513162773474818e+00
8.300000000000000711e-01,6.223124640349694481e+00
8.399999999999999689e-01,1.061140516368613174e+00
8.499999999999999778e-01,3.712373153485381216e+00
8.599999999999999867e-01,6.314009712917227013e+00
8.699999999999999956e-01,6.046079559168934914e+00
8.800000000000000044e-01,1.343646023017387492e+01
8.900000000000000133e-01,5.699683427305893169e+00
9.000000000000000222e-01,6.348983901897071291e+00
9.100000000000000311e-01,3.129483417218991814e+00
9.200000000000000400e-01,4.935196638591168750e+00
9.300000000000000488e-01,6.287329749810087520e+00
9.400000000000000577e-01,5.517002100262964781e+00
9.500000000000000666e-01,3.454170521315246933e+00
9.599999999999999645e-01,6.352413621001465671e+00
9.699999999999999734e-01,5.759885924509354993e+00
9.799999999999999822e-01,3.455903690705338427e+00
9.899999999999999911e-01,6.242047048985014612e+00
1.000000000000000000e+00,7.558920613599870109e+00
1.010000000000000009e+00,6.215156175066632649e+00
1.020000000000000018e+00,6.307803116426002887e+00
1.030000000000000027e+00,9.960093849049798109e+00
1.040000000000000036e+00,6.276391514877517785e+00
1.050000000000000044e+00,6.088466521992926594e+00
1.060000000000000053e+00,4.971013622630978013e+00
1.070000000000000062e+00,6.244219343695414537e+00
1.080000000000000071e+00,1.215899508574917798e+00
1.090000000000000080e+00,6.258536100373884636e+00
1.100000000000000089e+00,1.775497148374330925e+00
1.110000000000000098e+00,6.005895499942236704e+00
1.120000000000000107e+00,1.927945866590513591e+00
1.130000000000000115e+00,5.836518949885753926e+00
1.140000000000000124e+00,6.093451743331645076e+00
1.150000000000000133e+00,1.202055178595590590e+01
1.159999999999999920e+00,4.800347733562123409e+00
1.169999999999999929e+00,1.268151231142198299e+00
1.179999999999999938e+00,3.782385817479744361e+01
1.189999999999999947e+00,4.572935406010373072e+00
1.199999999999999956e+00,3.307594588797675428e-01
1.209999999999999964e+00,3.474900668889662203e-01
1.219999999999999973e+00,4.086628960471745842e+00
1.229999999999999982e+00,4.789568777131988142e+00
1.239999999999999991e+00,3.878231160101392128e+00
1.250000000000000000e+00,5.197262448714186966e+00
1.260000000000000009e+00,4.679856063463359916e+00
1.270000000000000018e+00,4.844363444357270509e+00
1.280000000000000027e+00,1.580908061756619709e+01
1.290000000000000036e+00,4.443416177254719379e+00
1.300000000000000044e+00,5.020378152648846459e+00
1.310000000000000053e+00,1.400990071294144279e+01
1.320000000000000062e+00,4.254330547988954159e+00
1.330000000000000071e+00,5.049871287077841941e+00
1.340000000000000080e+00,9.790689502398997046e-01
1.350000000000000089e+00,4.766865782611816371e+00
1.360000000000000098e+00,5.309538505149159704e+00
1.370000000000000107e+00,1.434952484851637422e+01
1.380000000000000115e+00,3.667569685273390334e+00
1.390000000000000124e+00,5.444478770094104192e+00
1.400000000000000133e+00,3.218038598552386276e-02
1.409999999999999920e+00,5.284514619724755669e+00
1.419999999999999929e+00,1.716461347146562844e+00
1.429999999999999938e+00,4.809622905469044696e+00
1.439999999999999947e+00,5.198539654111531405e+00
1.449999999999999956e+00,5.016755975712479199e+01
1.459999999999999964e+00,4.585534403789353952e+00
1.469999999999999973e+00,5.017979788575231304e+00
1.479999999999999982e+00,4.455874141201472582e+01
1.489999999999999991e+00,5.170539915181841195e+00
1.500000000000000000e+00,5.058572306343018354e+00
1.510000000000000009e+00,4.286917995483498500e-01
1.520000000000000018e+00,4.901598292345457963e+00
1.530000000000000027e+00,3.121953393253187770e+00
1.540000000000000036e+00,4.862243658654135103e+00
1.550000000000000044e+00,5.056355234151787670e+00
1.560000000000000053e+00,3.259783452763620915e+00
1.570000000000000062e+00,5.127276406800793218e+00
1.580000000000000071e+00,3.146908276316124464e+00
1.590000000000000080e+00,5.214328399229504640e+00
1.600000000000000089e+00,3.587523584564234813e+00
1.610000000000000098e+00,5.188239214167985836e+00
1.620000000000000107e+00,5.153098060834840233e+00
1.630000000000000115e+00,2.029517393016818438e+00
1.640000000000000124e+00,5.417260435844443833e+00
1.650000000000000133e+00,4.966785712044323731e+00
1.660000000000000142e+00,5.374037378016079280e+00
1.669999999999999929e+00,5.233981055877826805e+00
1.679999999999999938e+00,5.031429222919006072e+00
1.689999999999999947e+00,5.528421205451117260e+00
1.699999999999999956e+00,4.845600508377066795e+00
1.709999999999999964e+00,4.541875289882246314e+00
1.719999999999999973e+00,2.399458918898274451e+00
1.729999999999999982e+00,1.019832820796969797e+00
1.739999999999999991e+00,4.037912657201303546e+00
