w,G
0.000000000000000000e+00,6.428438443477778819e+00
1.000000000000000021e-02,7.262789269141745940e+00
2.000000000000000042e-02,7.250537790938594185e+00
2.999999999999999889e-02,7.118150408687369257e+00
4.000000000000000083e-02,7.127179114472735222e+00
5.000000000000000278e-02,7.139145426387679905e+00
5.999999999999999778e-02,6.695127083464656792e+00
7.000000000000000666e-02,6.342383472902148434e+00
8.000000000000000167e-02,1.070080964367891907e+00
8.999999999999999667e-02,6.290359915361301901e+00
1.000000000000000056e-01,6.159254570942215956e+00
1.100000000000000006e-01,6.419451001807011892e+00
1.199999999999999956e-01,3.250218516122695966e+00
1.300000000000000044e-01,6.315228454833906824e+00
1.400000000000000133e-01,3.086985282908484507e+00
1.499999999999999944e-01,4.244865329049211766e+00
1.600000000000000033e-01,6.420369678442933825e+00
1.700000000000000122e-01,4.992240825240581437e+00
1.799999999999999933e-01,6.359215996762445755e+00
1.900000000000000022e-01,2.736901665308068665e+00
2.000000000000000111e-01,6.667236693877633513e+00
2.099999999999999922e-01,6.881303149694175225e+00
2.200000000000000011e-01,1.419989638415740885e+00
2.300000000000000100e-01,1.025529425438831055e+01
2.399999999999999911e-01,2.937679513738553183e+01
2.500000000000000000e-01,2.992263364722274055e+00
2.600000000000000089e-01,6.602488885252228101e+00
2.700000000000000178e-01,7.065680221024427610e+00
2.800000000000000266e-01,7.082943272188638950e+00
2.899999999999999800e-01,7.263169766412635120e+00
2.999999999999999889e-01,6.995529755386822757e+00
3.099999999999999978e-01,6.104023674483038064e+00
3.200000000000000067e-01,4.009611596114234899e+00
3.300000000000000155e-01,6.632703975087024251e-01
3.400000000000000244e-01,1.557500743647688646e+00
3.500000000000000333e-01,3.158266308030156733e+00
3.599999999999999867e-01,1.567186802392422784e+01
3.699999999999999956e-01,6.188581723097880349e+00
3.800000000000000044e-01,5.372822477516609574e+00
3.900000000000000133e-01,2.545175395233588489e+00
4.000000000000000222e-01,6.518679484053935269e+00
4.100000000000000311e-01,6.617008250527337765e+00
4.199999999999999845e-01,1.871748559577209869e-01
4.299999999999999933e-01,6.320982372623296541e+00
4.400000000000000022e-01,6.572657205046573914e+00
4.500000000000000111e-01,1.810835896722405858e+00
4.600000000000000200e-01,2.886820477618940117e+01
4.700000000000000289e-01,2.632344655580912685e-01
4.799999999999999822e-01,5.492869168362623178e+00
4.899999999999999911e-01,6.212394961167603924e+00
5.000000000000000000e-01,6.506880807650478715e+00
5.100000000000000089e-01,6.714616921472918776e+00
5.200000000000000178e-01,6.797529615705293793e+00
5.300000000000000266e-01,6.821976197255822605e+00
5.400000000000000355e-01,6.748977113176079179e+00
5.500000000000000444e-01,6.716677302608646372e+00
5.600000000000000533e-01,6.811669876178521932e+00
5.700000000000000622e-01,6.920176425875993687e+00
5.799999999999999600e-01,6.886739009696778879e+00
5.899999999999999689e-01,6.773493067880601792e+00
5.999999999999999778e-01,6.732523705694237748e+00
