w,G
0.000000000000000000e+00,1.710553872581235879e+01
1.000000000000000021e-02,6.875206114369294852e+00
2.000000000000000042e-02,7.129243526491164218e+00
2.999999999999999889e-02,7.018473085853819349e+00
4.000000000000000083e-02,6.702516301404282117e+00
5.000000000000000278e-02,7.157309425583116003e+00
5.999999999999999778e-02,7.035003714524957985e+00
7.000000000000000666e-02,6.661801237688385058e+00
8.000000000000000167e-02,6.482445055259661970e+00
8.999999999999999667e-02,9.747643050886467542e-02
1.000000000000000056e-01,5.604473389757439250e+00
1.100000000000000006e-01,5.033547214921043178e+00
1.199999999999999956e-01,4.921055505620857140e+00
1.300000000000000044e-01,1.466266662004832577e+00
1.400000000000000133e-01,6.265561736153961725e-01
1.499999999999999944e-01,5.605696308246654880e+00
1.600000000000000033e-01,8.598989536376273612e-01
1.700000000000000122e-01,1.584366826643138992e+00
1.799999999999999933e-01,5.347832475973108401e+00
1.900000000000000022e-01,2.568270526357428363e+00
2.000000000000000111e-01,5.805096138026911490e+00
2.099999999999999922e-01,6.497424620463817746e+00
2.200000000000000011e-01,1.539303962931799052e+00
2.300000000000000100e-01,5.239859490089632033e+00
2.399999999999999911e-01,6.909363413872631199e+00
2.500000000000000000e-01,1.925378028092955551e+00
2.600000000000000089e-01,3.072307273699637520e+00
2.700000000000000178e-01,5.850856146703254268e+00
2.800000000000000266e-01,4.854099489882452545e+00
2.899999999999999800e-01,4.554824195867501757e-02
2.999999999999999889e-01,5.467211073580050318e+00
3.099999999999999978e-01,4.030471113426120411e+00
3.200000000000000067e-01,2.269153801848800711e+01
3.300000000000000155e-01,3.616070678319534437e+00
3.400000000000000244e-01,3.846559675104418208e+00
3.500000000000000333e-01,1.361402035932832888e+01
3.599999999999999867e-01,1.115791843583981979e-01
3.699999999999999956e-01,4.217932264631092387e+00
3.800000000000000044e-01,7.317150051332209415e+00
3.900000000000000133e-01,1.640827433549967962e+00
4.000000000000000222e-01,2.643832015829219451e+00
4.100000000000000311e-01,3.916210422237672351e+00
4.199999999999999845e-01,1.493765120679785596e+01
4.299999999999999933e-01,5.799153582883913138e+00
4.400000000000000022e-01,5.457591264236533846e+00
4.500000000000000111e-01,7.090948760470993761e+00
4.600000000000000200e-01,9.664069575383402722e-01
4.700000000000000289e-01,5.902531712386208440e+00
4.799999999999999822e-01,7.499014511307403374e+00
4.899999999999999911e-01,5.644451509988423155e+00
5.000000000000000000e-01,7.292902105442797733e+01
5.100000000000000089e-01,8.889688544364183764e-01
5.200000000000000178e-01,5.883359355410506808e+00
5.300000000000000266e-01,6.632402421164131923e+00
5.400000000000000355e-01,6.074025591019550419e+00
5.500000000000000444e-01,3.944056860804592279e+00
5.600000000000000533e-01,3.327043800626702819e+01
5.700000000000000622e-01,5.715792971429423552e+00
5.799999999999999600e-01,2.829190048539416580e+00
5.899999999999999689e-01,7.037310776955353120e+00
5.999999999999999778e-01,6.927053231886972640e+00
6.099999999999999867e-01,8.352082570620208912e+01
6.199999999999999956e-01,6.718925269003670486e+00
6.300000000000000044e-01,6.217817864206597100e+00
6.400000000000000133e-01,5.804537129010804541e+00
6.500000000000000222e-01,6.514437088008948606e+00
6.600000000000000311e-01,1.290804413776958093e-01
6.700000000000000400e-01,6.202314065234358686e+00
6.800000000000000488e-01,4.530148805733639428e+00
6.900000000000000577e-01,2.088403427522888656e+00
7.000000000000000666e-01,5.096950414250021488e+00
7.099999999999999645e-01,9.068435783734152267e+00
7.199999999999999734e-01,1.072061825544622948e+01
7.299999999999999822e-01,3.916520549286760300e+00
7.399999999999999911e-01,1.071944985246482140e+01
7.500000000000000000e-01,4.975524108543671886e+00
7.600000000000000089e-01,6.492008885065647661e+00
7.700000000000000178e-01,3.737547164213450568e-01
7.800000000000000266e-01,4.313364026155367625e+00
7.900000000000000355e-01,5.920457853315051366e+00
8.000000000000000444e-01,3.650951117520349953e+00
8.100000000000000533e-01,4.275149071432831960e+00
8.200000000000000622e-01,6.289516800456731005e+00
8.300000000000000711e-01,2.829484314645317689e+00
8.399999999999999689e-01,1.417833829538447166e+00
8.499999999999999778e-01,6.232744503814890535e+00
8.599999999999999867e-01,1.050979796945622491e-01
8.699999999999999956e-01,3.242455919896253258e-01
8.800000000000000044e-01,6.005424329540383965e+00
8.900000000000000133e-01,4.075882446778045676e+00
9.000000000000000222e-01,1.431453459469747358e+01
9.100000000000000311e-01,6.057669462855572284e+00
9.200000000000000400e-01,3.489087928328058030e+00
9.300000000000000488e-01,3.683929289058305301e+00
9.400000000000000577e-01,6.167940457338133342e+00
9.500000000000000666e-01,1.725115641057914928e+01
9.599999999999999645e-01,4.477897609225902187e+00
9.699999999999999734e-01,6.400979668078936591e+00
9.799999999999999822e-01,5.489662550504641025e+00
9.899999999999999911e-01,5.658438505811185237e+00
1.000000000000000000e+00,6.009020535380083849e+00
1.010000000000000009e+00,4.575208179067566050e+01
1.020000000000000018e+00,6.320810938649751520e+00
1.030000000000000027e+00,6.076891049562965108e+00
1.040000000000000036e+00,4.745339017005155924e+00
1.050000000000000044e+00,6.172263178570625897e+00
1.060000000000000053e+00,1.433269050781675702e+01
1.070000000000000062e+00,6.358032186441468170e+00
1.080000000000000071e+00,2.784348757891943649e+01
1.090000000000000080e+00,6.039668041466947024e+00
1.100000000000000089e+00,1.626182999957250574e+00
1.110000000000000098e+00,4.114297827528194063e+00
1.120000000000000107e+00,5.889398594634521089e+00
1.130000000000000115e+00,4.621663728048236663e+00
1.140000000000000124e+00,4.877864473022740732e+00
1.150000000000000133e+00,3.305869787097090295e+01
1.159999999999999920e+00,4.185535811100971948e+00
1.169999999999999929e+00,2.558686667636147050e+00
1.179999999999999938e+00,3.175244391727404025e+00
1.189999999999999947e+00,4.220274283295879059e+00
1.199999999999999956e+00,3.725705272691574521e+01
1.209999999999999964e+00,5.108417415483142321e+00
1.219999999999999973e+00,1.364537095521477505e+00
1.229999999999999982e+00,4.797903735387029078e-01
1.239999999999999991e+00,5.352051257188762179e+00
1.250000000000000000e+00,4.382697779480803746e+00
1.260000000000000009e+00,5.137354014298105120e+00
1.270000000000000018e+00,5.497023965146939695e+00
1.280000000000000027e+00,9.944680926899420736e-01
1.290000000000000036e+00,3.839247991974210628e+00
1.300000000000000044e+00,5.252427604211296952e+00
1.310000000000000053e+00,7.856863327649861173e-01
1.320000000000000062e+00,4.541794149731134489e+00
1.330000000000000071e+00,5.177043393992257769e+00
1.340000000000000080e+00,1.059684032022597222e+01
1.350000000000000089e+00,5.016171751267266998e+00
1.360000000000000098e+00,5.528267338049698054e+00
1.370000000000000107e+00,3.976445839600417997e+01
1.380000000000000115e+00,5.502256203650847333e+00
1.390000000000000124e+00,5.548588167691128170e+00
1.400000000000000133e+00,3.529818854453789179e+00
1.409999999999999920e+00,5.169463003535035739e+00
1.419999999999999929e+00,5.275391361899304243e+00
1.429999999999999938e+00,4.064846148933522585e+00
1.439999999999999947e+00,5.150838369698886865e+00
1.449999999999999956e+00,5.854281353295123225e+00
1.459999999999999964e+00,5.063218852839280970e+00
1.469999999999999973e+00,5.439230683677542366e+00
1.479999999999999982e+00,3.220573842316230895e+00
1.489999999999999991e+00,1.706594346779210980e+01
1.500000000000000000e+00,5.243369388483991145e+00
1.510000000000000009e+00,5.466511543390263128e+00
1.520000000000000018e+00,1.870240381141608665e+01
1.530000000000000027e+00,5.331856442031575938e+00
1.540000000000000036e+00,5.188699786423891069e+00
1.550000000000000044e+00,1.593497176159333284e+00
1.560000000000000053e+00,5.412880787630017565e+00
1.570000000000000062e+00,5.435968829629882038e+00
1.580000000000000071e+00,5.401952980717497965e+00
1.590000000000000080e+00,1.624825626376088650e+01
1.600000000000000089e+00,5.278451260788539656e+00
1.610000000000000098e+00,5.572530942205014881e+00
1.620000000000000107e+00,5.330978001844096426e+00
1.630000000000000115e+00,5.221447786110774203e+00
1.640000000000000124e+00,5.109618205324422568e+00
1.650000000000000133e+00,4.373461821093039603e+00
1.660000000000000142e+00,5.342835782748500684e+00
1.669999999999999929e+00,5.232345676193441264e+00
1.679999999999999938e+00,5.167551591112319542e+00
1.689999999999999947e+00,5.042192646869154693e+00
1.699999999999999956e+00,5.088027640778904015e+00
1.709999999999999964e+00,4.658959082433133503e+00
1.719999999999999973e+00,3.702189595339208328e+00
1.729999999999999982e+00,3.673483866159689359e+00
1.739999999999999991e+00,1.083681763028185863e+00
1.750000000000000000e+00,1.541773770946232247e+00
1.760000000000000009e+00,4.208291297547903653e+00
1.770000000000000018e+00,9.138591904163669843e-01
1.780000000000000027e+00,9.479880457195155596e-02
1.790000000000000036e+00,4.624800690351206889e+00
1.800000000000000044e+00,4.289748659180779633e+00
1.810000000000000053e+00,1.410154448784562975e+00
1.820000000000000062e+00,4.275091157641140782e+00
1.830000000000000071e+00,4.746548767253042200e+00
1.840000000000000080e+00,3.098827002933920216e+00
1.850000000000000089e+00,7.553631747895532822e-01
1.860000000000000098e+00,4.672339390476291321e+00
1.870000000000000107e+00,3.068481116065369552e+00
1.880000000000000115e+00,2.190365041240433630e+00
1.890000000000000124e+00,4.402469045877942300e+00
1.900000000000000133e+00,4.232316757325559564e+00
1.910000000000000142e+00,7.465017906433455863e+00
1.919999999999999929e+00,4.457672873709648265e+00
1.929999999999999938e+00,3.447123970879208965e+00
1.939999999999999947e+00,5.423390624377518732e-01
1.949999999999999956e+00,4.528787463665326918e+00
1.959999999999999964e+00,4.705190967373191313e+00
1.969999999999999973e+00,1.745768977233310437e+01
1.979999999999999982e+00,4.461092352426040186e+00
1.989999999999999991e+00,4.563078142403049320e+00
2.000000000000000000e+00,2.243716569655924786e+01
2.010000000000000231e+00,4.579024396356015103e+00
2.020000000000000018e+00,3.586359800327108438e+00
2.030000000000000249e+00,3.102615996913240526e+00
2.040000000000000036e+00,4.353479450603242817e+00
2.049999999999999822e+00,4.680425770166351640e+00
2.060000000000000053e+00,4.044924764319522303e+00
2.069999999999999840e+00,4.063805225492041728e+01
2.080000000000000071e+00,4.477431051338003343e+00
2.089999999999999858e+00,7.587963498037881394e+00
2.100000000000000089e+00,4.207242311974709104e+00
2.109999999999999876e+00,4.628439932796351464e+00
2.120000000000000107e+00,1.089801446123072726e+00
2.129999999999999893e+00,4.416207684733766570e+00
2.140000000000000124e+00,4.470446856779576095e+00
2.149999999999999911e+00,4.098679869341505189e+00
2.160000000000000142e+00,4.584729404443507406e+00
2.169999999999999929e+00,3.691215897178476535e+00
2.180000000000000160e+00,4.217741147106577770e+00
2.189999999999999947e+00,4.625379903382892621e+00
2.200000000000000178e+00,4.410834169217213940e+00
2.209999999999999964e+00,4.361165025674206497e+00
2.220000000000000195e+00,4.404154625140843216e+00
2.229999999999999982e+00,4.418045946792832801e+00
2.240000000000000213e+00,4.188593517877845507e+00
2.250000000000000000e+00,4.018005788792150312e+00
2.260000000000000231e+00,3.736255610086968826e+00
2.270000000000000018e+00,3.718288973402171571e+00
2.280000000000000249e+00,3.119304805177313789e+00
2.290000000000000036e+00,1.853887948770000182e+00
2.300000000000000266e+00,2.515582085249045718e+01
2.310000000000000053e+00,3.136255153212156088e+00
2.319999999999999840e+00,7.329841410376355393e-01
2.330000000000000071e+00,2.569128138874102074e+00
2.339999999999999858e+00,3.227738248781675701e+00
2.350000000000000089e+00,5.737825440011603106e+00
2.359999999999999876e+00,2.289313259904297126e+00
2.370000000000000107e+00,3.219119160407929225e+00
2.379999999999999893e+00,3.758652350391907149e+00
2.390000000000000124e+00,2.808200908700372977e+00
2.399999999999999911e+00,3.233002478441534322e+00
2.410000000000000142e+00,2.498736532225594331e+00
2.419999999999999929e+00,1.407313623094150046e+01
2.430000000000000160e+00,2.654971132587759630e+00
2.439999999999999947e+00,3.095184542973464126e+00
2.450000000000000178e+00,7.072058477386304887e-01
2.459999999999999964e+00,2.950253421061537651e+00
2.470000000000000195e+00,3.401453749302015162e+00
2.479999999999999982e+00,3.829571386327079718e+00
2.490000000000000213e+00,1.657991823771713769e+01
2.500000000000000000e+00,3.578124854770139862e+00
2.510000000000000231e+00,3.551353166094413094e+00
2.520000000000000018e+00,6.609805456972219773e+00
2.530000000000000249e+00,3.310188343316439852e+00
2.540000000000000036e+00,3.605356925566865822e+00
2.550000000000000266e+00,2.540835050387036942e-01
2.560000000000000053e+00,3.568781566753426837e+00
2.569999999999999840e+00,3.769637171059034841e+00
2.580000000000000071e+00,5.650585625173021498e+01
2.589999999999999858e+00,3.565412791674487103e+00
2.600000000000000089e+00,3.617548546878119886e+00
2.609999999999999876e+00,2.426587393576673435e+01
2.620000000000000107e+00,3.383830823937052035e+00
2.629999999999999893e+00,2.253550423048121587e+00
2.640000000000000124e+00,2.701504406009029857e+00
2.649999999999999911e+00,3.234658713791623175e+00
2.660000000000000142e+00,2.859308859758396792e+01
2.669999999999999929e+00,3.461366717779888802e+00
2.680000000000000160e+00,3.335424971345789302e+00
2.689999999999999947e+00,2.787944349779434283e+00
2.700000000000000178e+00,3.607405778205269087e+00
2.709999999999999964e+00,3.551920364725116297e+00
2.720000000000000195e+00,3.512898443975794649e+00
2.729999999999999982e+00,3.667439431523058957e+00
2.740000000000000213e+00,3.480098178556747968e+00
2.750000000000000000e+00,1.423233332244021909e+01
2.760000000000000231e+00,3.356489162146230054e+00
2.770000000000000018e+00,3.396679896519747999e+00
2.780000000000000249e+00,3.112035381753288199e+00
2.790000000000000036e+00,3.360611314512442327e+00
2.800000000000000266e+00,3.450238286002234922e+00
2.810000000000000053e+00,3.210367706256922471e+00
2.819999999999999840e+00,2.790267514130366777e+00
2.830000000000000071e+00,1.847230228689209719e+00
2.839999999999999858e+00,7.386428968296756548e-01
2.850000000000000089e+00,2.164023090039159491e+00
2.859999999999999876e+00,1.808702012884345933e+01
2.870000000000000107e+00,1.938253238342058982e+00
2.879999999999999893e+00,1.641909126938594810e+00
2.890000000000000124e+00,7.746097812620151402e+00
2.899999999999999911e+00,1.770604550671775357e+00
