w,G
0.000000000000000000e+00,3.979861882357869263e+01
1.000000000000000021e-02,7.094564061338212824e+00
2.000000000000000042e-02,6.904523536965352370e+00
2.999999999999999889e-02,6.833352471562233355e+00
4.000000000000000083e-02,7.113953741013527399e+00
5.000000000000000278e-02,6.602556968896186262e+00
5.999999999999999778e-02,6.562341863025686450e+00
7.000000000000000666e-02,6.531960477618222072e+00
8.000000000000000167e-02,5.920218632144233162e+00
8.999999999999999667e-02,1.304076754309401398e+00
1.000000000000000056e-01,1.688869010988273134e+00
1.100000000000000006e-01,5.601403069594923068e+00
1.199999999999999956e-01,6.755051059264064683e+00
1.300000000000000044e-01,5.259497214333452852e+00
1.400000000000000133e-01,6.204496442174820103e+00
1.499999999999999944e-01,1.597267792818846122e+00
1.600000000000000033e-01,5.000341371748874053e+00
1.700000000000000122e-01,5.550300078915509694e+00
1.799999999999999933e-01,5.557812084937063801e+00
1.900000000000000022e-01,5.413454439724251444e+00
2.000000000000000111e-01,2.918653866616197590e+01
2.099999999999999922e-01,4.100403978221769385e+00
2.200000000000000011e-01,6.274845294491044001e+00
2.300000000000000100e-01,4.977897652536123374e+00
2.399999999999999911e-01,3.043202187360065647e+00
2.500000000000000000e-01,5.860519213064534938e+00
2.600000000000000089e-01,1.745296320951704949e+00
2.700000000000000178e-01,5.096421382755108809e+00
2.800000000000000266e-01,6.049849713877549995e+00
2.899999999999999800e-01,5.966936573029615332e+00
2.999999999999999889e-01,2.883766582466134931e+00
3.099999999999999978e-01,2.337322294339927442e+00
3.200000000000000067e-01,2.386691529485398178e+01
3.300000000000000155e-01,2.691392021712677440e+00
3.400000000000000244e-01,2.314594932201327726e+00
3.500000000000000333e-01,5.244831558214588796e+01
3.599999999999999867e-01,2.889914680399193614e+01
3.699999999999999956e-01,5.018296192478151951e+00
3.800000000000000044e-01,3.701515292470273888e+00
3.900000000000000133e-01,7.910459210830396160e+00
4.000000000000000222e-01,2.246750797624782692e+00
4.100000000000000311e-01,5.188607946705650953e+00
4.199999999999999845e-01,2.643130944884439781e+00
4.299999999999999933e-01,8.593939967889656373e+01
4.400000000000000022e-01,5.220423687446531069e+00
4.500000000000000111e-01,9.820336660120602801e+00
4.600000000000000200e-01,6.082275371987688750e+00
4.700000000000000289e-01,8.928185697326394887e+00
4.799999999999999822e-01,3.440170177080784697e+01
4.899999999999999911e-01,6.045723231758551641e+00
5.000000000000000000e-01,3.763691200469166720e+00
5.100000000000000089e-01,1.614591842807528543e+00
5.200000000000000178e-01,6.219213876289906295e+00
5.300000000000000266e-01,6.352611734580400338e+01
5.400000000000000355e-01,6.461251772502586199e+00
5.500000000000000444e-01,8.765691200079862355e+00
5.600000000000000533e-01,4.239094663269133534e+00
5.700000000000000622e-01,6.730726211119897329e+00
5.799999999999999600e-01,4.890735623710362745e+01
5.899999999999999689e-01,6.509520077058875920e+00
5.999999999999999778e-01,6.912182911714625178e+00
6.099999999999999867e-01,2.310416714827594120e+01
6.199999999999999956e-01,3.872510327175429090e+00
6.300000000000000044e-01,6.561037256758053715e+00
6.400000000000000133e-01,6.538133196115675894e+00
6.500000000000000222e-01,6.516335257233579092e+00
6.600000000000000311e-01,3.303836063293848468e+01
6.700000000000000400e-01,6.330370707283139886e+00
6.800000000000000488e-01,6.392212008858125571e+00
6.900000000000000577e-01,4.946050286736814350e+00
7.000000000000000666e-01,4.089009374677083741e+01
7.099999999999999645e-01,5.537223066800690319e+00
7.199999999999999734e-01,2.501742309684685583e+00
7.299999999999999822e-01,1.866671380849030948e+00
7.399999999999999911e-01,5.704093114881866988e+00
7.500000000000000000e-01,6.263681120823288317e+00
7.600000000000000089e-01,2.159142382029424923e+01
7.700000000000000178e-01,5.858069102130917472e+00
7.800000000000000266e-01,5.575078562764774759e+00
7.900000000000000355e-01,4.527595315025600087e+00
8.000000000000000444e-01,5.497823684121432741e+00
8.100000000000000533e-01,1.137817428878918591e+01
8.200000000000000622e-01,3.484422283656011921e+00
8.300000000000000711e-01,5.048899331006695412e+00
8.399999999999999689e-01,6.273801815005549898e+00
8.499999999999999778e-01,3.745967324394587905e+00
8.599999999999999867e-01,8.196164327596141774e+00
8.699999999999999956e-01,6.065427284229746974e+00
8.800000000000000044e-01,4.846477231693355314e+00
8.900000000000000133e-01,2.990520074512568183e-01
9.000000000000000222e-01,6.060049002001591134e+00
