w,G
0.000000000000000000e+00,6.939338915037066613e+01
1.000000000000000021e-02,7.174898988563422897e+00
2.000000000000000042e-02,6.974325786279504058e+00
2.999999999999999889e-02,6.637011667332490816e+00
4.000000000000000083e-02,6.907325941330397789e+00
5.000000000000000278e-02,7.068400952030527762e+00
5.999999999999999778e-02,6.772218479643659528e+00
7.000000000000000666e-02,5.993478938728710403e+00
8.000000000000000167e-02,5.111901045513138619e+00
8.999999999999999667e-02,3.624108570314698241e+00
1.000000000000000056e-01,4.679914962175016235e+00
1.100000000000000006e-01,5.499477139812301019e+00
1.199999999999999956e-01,5.380830028953855759e+00
1.300000000000000044e-01,4.944029452773761157e+00
1.400000000000000133e-01,4.736954534415807494e+00
1.499999999999999944e-01,4.885258992623155549e+00
1.600000000000000033e-01,4.882660131149826555e+00
1.700000000000000122e-01,2.563371902737194397e+00
1.799999999999999933e-01,6.217592906825610832e+00
1.900000000000000022e-01,1.708049968812387132e+00
2.000000000000000111e-01,3.588846884610816801e+00
2.099999999999999922e-01,5.197623476832818668e+00
2.200000000000000011e-01,4.559832752209226570e+00
2.300000000000000100e-01,4.416426978010258075e+00
2.399999999999999911e-01,4.998159438905728891e+00
2.500000000000000000e-01,6.089947420541786727e+00
2.600000000000000089e-01,6.465232970130254664e+00
2.700000000000000178e-01,4.177640429938440647e+00
2.800000000000000266e-01,3.852168945218476637e+00
2.899999999999999800e-01,6.606314071663967447e+00
2.999999999999999889e-01,5.163872339653432419e+01
3.099999999999999978e-01,1.335453988857147500e+00
3.200000000000000067e-01,9.988153830883703677e+00
3.300000000000000155e-01,9.643512042285747654e+00
3.400000000000000244e-01,1.177017819844692070e+01
3.500000000000000333e-01,3.597895105031653173e+01
3.599999999999999867e-01,3.103391558711654241e+01
3.699999999999999956e-01,5.962228794986615732e+00
3.800000000000000044e-01,2.603708819947191166e+00
3.900000000000000133e-01,5.581382502722940231e+00
4.000000000000000222e-01,8.317850165075230962e+01
4.100000000000000311e-01,1.061391567687191895e+01
4.199999999999999845e-01,2.384836739372862624e+01
4.299999999999999933e-01,5.520227609901703580e+00
4.400000000000000022e-01,6.091231568299837917e+00
4.500000000000000111e-01,5.967244092576375891e+00
4.600000000000000200e-01,1.032478803040479232e+00
4.700000000000000289e-01,9.552917747983950392e+01
4.799999999999999822e-01,3.478226053530914186e+00
4.899999999999999911e-01,5.638916947469422958e+00
5.000000000000000000e-01,6.632750195377099089e+00
5.100000000000000089e-01,5.280928455003139455e+00
5.200000000000000178e-01,5.829865020616800564e+00
5.300000000000000266e-01,8.169628205317366110e+01
5.400000000000000355e-01,5.942450967355973113e+00
5.500000000000000444e-01,6.666402776299951149e+00
5.600000000000000533e-01,6.774154560591787444e+00
5.700000000000000622e-01,5.743370486103287931e+00
5.799999999999999600e-01,4.839366728257616934e-01
5.899999999999999689e-01,6.496318816124837525e+00
5.999999999999999778e-01,7.150661812132291573e+00
6.099999999999999867e-01,5.915504947421641901e+00
6.199999999999999956e-01,6.708656776800845378e+00
6.300000000000000044e-01,6.865276063322053091e+00
6.400000000000000133e-01,5.197916154566576630e+00
6.500000000000000222e-01,5.114565737660528022e+00
6.600000000000000311e-01,6.411096325420411191e+00
6.700000000000000400e-01,6.452267130123245487e+00
6.800000000000000488e-01,4.349795285275823709e+00
6.900000000000000577e-01,5.802945579684990918e+00
7.000000000000000666e-01,2.624460479377498956e+01
7.099999999999999645e-01,6.008104055053748560e+00
7.199999999999999734e-01,3.687240682553172277e-01
7.299999999999999822e-01,5.275976563264129560e+00
7.399999999999999911e-01,3.157223427420553730e+00
7.500000000000000000e-01,3.234433996600598960e+01
7.600000000000000089e-01,6.347333354451633269e+00
7.700000000000000178e-01,5.417887563878642787e+00
7.800000000000000266e-01,7.402423606353602636e+00
7.900000000000000355e-01,3.097894336207612787e-01
8.000000000000000444e-01,5.282496836184441769e+00
8.100000000000000533e-01,6.378733843772661949e+00
8.200000000000000622e-01,6.468678156724989137e+00
8.300000000000000711e-01,4.002637164706210449e+00
8.399999999999999689e-01,1.423735058328492009e+00
8.499999999999999778e-01,5.731959487308625256e+00
8.599999999999999867e-01,6.247475339453463228e+00
8.699999999999999956e-01,4.950824821721160340e+00
8.800000000000000044e-01,1.983668273917207570e+00
8.900000000000000133e-01,6.061543191376390638e+00
9.000000000000000222e-01,6.293997354487492757e+00
9.100000000000000311e-01,2.005343984737439200e+01
9.200000000000000400e-01,5.406795784685617612e+00
9.300000000000000488e-01,6.392869464340940944e+00
9.400000000000000577e-01,4.185320524784918561e+00
9.500000000000000666e-01,6.392229213247780706e+00
9.599999999999999645e-01,5.982244825288396406e+00
9.699999999999999734e-01,3.472294496218779614e+00
9.799999999999999822e-01,6.023745797225839027e+00
9.899999999999999911e-01,6.277606654139878728e+00
1.000000000000000000e+00,9.713947893402938405e+00
1.010000000000000009e+00,5.786586249886381594e+00
1.020000000000000018e+00,6.231813843124854202e+00
1.030000000000000027e+00,4.158278463935242542e+01
1.040000000000000036e+00,6.368359030066989668e+00
1.050000000000000044e+00,6.262517052307694954e+00
1.060000000000000053e+00,6.474444119968284284e+00
1.070000000000000062e+00,6.374254200954602823e+00
1.080000000000000071e+00,6.380479029299021221e+00
1.090000000000000080e+00,6.309374711059945184e+00
1.100000000000000089e+00,6.362059356662541632e+00
1.110000000000000098e+00,6.305462987128854557e+00
1.120000000000000107e+00,6.211984649119934865e+00
1.130000000000000115e+00,5.980517088133376902e+00
1.140000000000000124e+00,5.882564001718503022e+00
1.150000000000000133e+00,6.008010324097505794e+00
1.159999999999999920e+00,4.993032192225374644e+00
1.169999999999999929e+00,8.351075765625635583e+00
1.179999999999999938e+00,5.041435254020298906e-02
1.189999999999999947e+00,2.878002455950881000e+00
1.199999999999999956e+00,3.792448874758417787e+01
1.209999999999999964e+00,3.710553226697855145e+00
1.219999999999999973e+00,4.934192971616051082e+00
1.229999999999999982e+00,1.473660828579601834e+01
1.239999999999999991e+00,5.088345149458270988e+00
1.250000000000000000e+00,2.303718386921791250e+01
1.260000000000000009e+00,5.368694075666797794e+00
1.270000000000000018e+00,3.954815732499163961e-01
1.280000000000000027e+00,4.670357689792369094e+00
1.290000000000000036e+00,5.179183028361841856e+00
1.300000000000000044e+00,7.726577088708530550e-01
1.310000000000000053e+00,4.577845988456991755e+00
1.320000000000000062e+00,4.840872495144370014e+00
1.330000000000000071e+00,3.293857090473068627e+00
1.340000000000000080e+00,5.539613353154246411e+00
1.350000000000000089e+00,1.733289139388831401e+01
1.360000000000000098e+00,5.078852864846814974e+00
1.370000000000000107e+00,4.479316167377317193e+00
1.380000000000000115e+00,5.519658782047680567e+00
1.390000000000000124e+00,3.383028509203550271e+01
1.400000000000000133e+00,5.398958537557829729e+00
1.409999999999999920e+00,5.467250897854409875e-01
1.419999999999999929e+00,4.957585975002877454e+00
1.429999999999999938e+00,2.715378403512882954e+00
1.439999999999999947e+00,5.180841748380456302e+00
1.449999999999999956e+00,5.358728709022627434e+00
1.459999999999999964e+00,5.468495058438813672e+00
1.469999999999999973e+00,5.386069549128433387e+00
1.479999999999999982e+00,6.916561858521153283e+01
1.489999999999999991e+00,4.861788386726447087e+00
1.500000000000000000e+00,5.431947146798065340e+00
1.510000000000000009e+00,5.444999322311968371e+00
1.520000000000000018e+00,5.550055052922446830e-01
1.530000000000000027e+00,5.484862805740736924e+00
1.540000000000000036e+00,5.541376545719597146e+00
1.550000000000000044e+00,5.579265440239085549e+00
1.560000000000000053e+00,5.665512911955318920e+00
1.570000000000000062e+00,5.703418366714188892e+00
