w,G
0.000000000000000000e+00,7.723546885281911045e+01
1.000000000000000021e-02,7.193868738294871612e+00
2.000000000000000042e-02,6.913781191274968485e+00
2.999999999999999889e-02,6.871443038866173580e+00
4.000000000000000083e-02,7.144656115237643768e+00
5.000000000000000278e-02,6.959438266195990153e+00
5.999999999999999778e-02,6.608299987040783918e+00
7.000000000000000666e-02,6.852759082120714496e+00
8.000000000000000167e-02,2.796637882542533315e+00
8.999999999999999667e-02,5.291022492572714953e+00
1.000000000000000056e-01,4.717192700017328377e+00
1.100000000000000006e-01,2.248429154134098162e+00
1.199999999999999956e-01,5.877008293069817313e+00
1.300000000000000044e-01,9.612892668424293241e-01
1.400000000000000133e-01,4.946346273814512529e+00
1.499999999999999944e-01,6.609383843978418938e+00
1.600000000000000033e-01,4.290205387480190424e-01
1.700000000000000122e-01,5.375244857771511953e+00
1.799999999999999933e-01,3.428153310068136062e+00
1.900000000000000022e-01,5.046978126616787463e+00
2.000000000000000111e-01,7.079171344288822887e+00
2.099999999999999922e-01,5.352317398384576208e-02
2.200000000000000011e-01,5.242030575705491025e+00
2.300000000000000100e-01,6.780811810455318778e+00
2.399999999999999911e-01,1.691579926470749839e-01
2.500000000000000000e-01,6.029569401099871939e+00
2.600000000000000089e-01,6.686379843268523970e+00
2.700000000000000178e-01,2.815901926029930635e+01
2.800000000000000266e-01,5.805477339638322576e+00
2.899999999999999800e-01,5.772232929030685078e-02
2.999999999999999889e-01,4.646226939591860727e+00
3.099999999999999978e-01,3.621361434975615801e+00
3.200000000000000067e-01,4.904810450869723226e-02
3.300000000000000155e-01,2.891637696235206434e+01
3.400000000000000244e-01,1.185783460927110333e+01
3.500000000000000333e-01,1.417609782953452857e+01
3.599999999999999867e-01,4.483967591157221655e+00
3.699999999999999956e-01,1.468375597290197732e+01
3.800000000000000044e-01,2.139028260262044157e+01
3.900000000000000133e-01,5.524067821623370733e+00
4.000000000000000222e-01,2.770763493056569615e+01
4.100000000000000311e-01,4.201697682909554921e+00
4.199999999999999845e-01,1.777275849200639080e-01
4.299999999999999933e-01,2.297940234993536723e+00
4.400000000000000022e-01,4.640525843655460392e+00
4.500000000000000111e-01,3.915204904667730634e+00
4.600000000000000200e-01,4.297142125081888864e+00
4.700000000000000289e-01,2.691853860621166206e+01
4.799999999999999822e-01,5.198223313685812030e+00
4.899999999999999911e-01,5.719444128661837823e+00
5.000000000000000000e-01,1.239594267830801186e+02
5.100000000000000089e-01,5.089934936793788500e-01
5.200000000000000178e-01,6.461801822756831903e+00
5.300000000000000266e-01,6.455527047886378433e+00
5.400000000000000355e-01,2.138071480075192099e+01
5.500000000000000444e-01,1.375984757268967762e+01
5.600000000000000533e-01,6.974985450368953011e+00
5.700000000000000622e-01,4.279198692129966730e+01
5.799999999999999600e-01,6.357322078588871328e+00
5.899999999999999689e-01,6.834848874907899940e+00
5.999999999999999778e-01,1.092587947883839838e+01
6.099999999999999867e-01,5.239871364814935539e+00
6.199999999999999956e-01,6.664509714710272092e+00
6.300000000000000044e-01,9.250333376464826785e+00
6.400000000000000133e-01,6.204213799080266156e+00
6.500000000000000222e-01,5.748166848957312780e+00
6.600000000000000311e-01,6.683533757081802307e+00
6.700000000000000400e-01,6.027721973019989576e+00
6.800000000000000488e-01,4.616065649352965039e+00
6.900000000000000577e-01,7.273686109939178834e+01
7.000000000000000666e-01,5.035067900464019530e+00
7.099999999999999645e-01,1.972966041132572457e+02
7.199999999999999734e-01,5.379282731909167836e+00
7.299999999999999822e-01,5.413537357884846024e+00
7.399999999999999911e-01,2.418093250308592133e+02
7.500000000000000000e-01,7.326452293044221520e+00
7.600000000000000089e-01,5.612348754971711706e+00
7.700000000000000178e-01,1.170469697091688843e+01
7.800000000000000266e-01,5.963330587409026329e+00
7.900000000000000355e-01,2.558865743761637113e+00
8.000000000000000444e-01,2.774123881183248042e+00
8.100000000000000533e-01,5.209328965298626102e+00
8.200000000000000622e-01,3.073081138025095083e+00
8.300000000000000711e-01,4.959244193636141773e+00
8.399999999999999689e-01,7.669870153095733656e+01
8.499999999999999778e-01,5.009707100152975379e+00
8.599999999999999867e-01,5.211629790533364393e+00
8.699999999999999956e-01,3.718408419868950432e-01
8.800000000000000044e-01,5.550198110573052013e+00
8.900000000000000133e-01,4.979395831075363432e+00
9.000000000000000222e-01,3.510972774863919676e-01
9.100000000000000311e-01,5.629271354764835422e+00
9.200000000000000400e-01,6.138032226600182106e+00
9.300000000000000488e-01,4.657856487100091591e-01
9.400000000000000577e-01,5.990243211848655491e+00
9.500000000000000666e-01,6.415258404945128667e+00
9.599999999999999645e-01,5.197408901892122657e+01
9.699999999999999734e-01,6.218017897646696213e+00
9.799999999999999822e-01,7.749504887587099233e+01
9.899999999999999911e-01,6.012130960156126136e+00
1.000000000000000000e+00,6.273854867958472248e+00
1.010000000000000009e+00,4.254426947044002816e+00
1.020000000000000018e+00,6.222342874496527898e+00
1.030000000000000027e+00,3.288105459408603792e+01
1.040000000000000036e+00,6.293588691826619730e+00
1.050000000000000044e+00,1.913740039882842581e+01
1.060000000000000053e+00,6.394229571479434604e+00
1.070000000000000062e+00,3.853366136798627828e+00
1.080000000000000071e+00,1.520590546761483308e+00
1.090000000000000080e+00,6.054611378802584376e+00
1.100000000000000089e+00,5.862254701575113636e+00
1.110000000000000098e+00,4.439528573108171727e+00
1.120000000000000107e+00,5.853783089849920351e+00
1.130000000000000115e+00,6.046904607276198718e+00
1.140000000000000124e+00,5.853604944656388476e+00
1.150000000000000133e+00,6.127835589481311018e+00
1.159999999999999920e+00,5.565925558388670424e+00
1.169999999999999929e+00,3.538643115601284084e+00
1.179999999999999938e+00,4.977600212269996049e+00
1.189999999999999947e+00,6.531269305355171806e-01
1.199999999999999956e+00,4.544354517519549219e+00
1.209999999999999964e+00,4.384397715126599593e+00
1.219999999999999973e+00,1.325609022583465624e+01
1.229999999999999982e+00,4.785903455558236708e+00
1.239999999999999991e+00,5.463401285189275924e+00
1.250000000000000000e+00,2.915817843771737472e+01
1.260000000000000009e+00,5.269838499908728657e+00
1.270000000000000018e+00,4.350540139762106406e+00
1.280000000000000027e+00,7.053088136619555826e+01
1.290000000000000036e+00,5.087475529353349124e+00
1.300000000000000044e+00,5.494754761174474567e+01
