w,G
0.000000000000000000e+00,4.522682094766147998e+01
1.000000000000000021e-02,7.049313458153124934e+00
2.000000000000000042e-02,6.883004622426542873e+00
2.999999999999999889e-02,6.803040917118046593e+00
4.000000000000000083e-02,6.895610165066278441e+00
5.000000000000000278e-02,6.752546823573405632e+00
5.999999999999999778e-02,6.696868601113262542e+00
7.000000000000000666e-02,5.939339023104770909e+00
8.000000000000000167e-02,4.539076210510248899e+00
8.999999999999999667e-02,5.836665490564983294e+00
1.000000000000000056e-01,4.245246914202240873e+00
1.100000000000000006e-01,5.990655153188294335e+00
1.199999999999999956e-01,1.522219234332346627e+00
1.300000000000000044e-01,5.740126084502497505e+00
1.400000000000000133e-01,7.700912657741010303e-01
1.499999999999999944e-01,5.080974257519049075e+00
1.600000000000000033e-01,5.433813761248718066e+00
1.700000000000000122e-01,3.730853827728653727e+01
1.799999999999999933e-01,6.465348687124529370e+00
1.900000000000000022e-01,3.673920449063583504e+00
2.000000000000000111e-01,2.604326742608363165e+00
2.099999999999999922e-01,6.059712797521683569e+00
2.200000000000000011e-01,5.707304077372370443e+00
2.300000000000000100e-01,4.508182188626812525e-01
2.399999999999999911e-01,3.929417113647331483e+00
2.500000000000000000e-01,5.457223067410291506e+00
2.600000000000000089e-01,2.250654340770302131e+00
2.700000000000000178e-01,6.253894795300764642e+00
2.800000000000000266e-01,2.030995867650009501e+00
2.899999999999999800e-01,6.239804716185935796e+00
2.999999999999999889e-01,1.791961571846732548e+00
3.099999999999999978e-01,4.832144159393759963e+00
3.200000000000000067e-01,7.265673597587407606e-02
3.300000000000000155e-01,1.948191455966730601e+00
3.400000000000000244e-01,5.290412534679122203e+00
3.500000000000000333e-01,5.073635906907246529e+00
3.599999999999999867e-01,7.335896979497816828e-01
3.699999999999999956e-01,4.968068555644022943e+00
3.800000000000000044e-01,9.646887788519720175e-01
3.900000000000000133e-01,6.506472744686135457e+00
4.000000000000000222e-01,5.617968764838592755e+00
4.100000000000000311e-01,5.650403983083337067e+01
4.199999999999999845e-01,6.215852555531950152e+00
4.299999999999999933e-01,1.022180585792563221e+02
4.400000000000000022e-01,1.103612521971284455e+00
4.500000000000000111e-01,5.491823630703184023e+00
4.600000000000000200e-01,5.644482793045652258e+00
4.700000000000000289e-01,6.592027147053162395e+00
4.799999999999999822e-01,6.587369881960535167e+01
4.899999999999999911e-01,6.618241665330790724e+00
5.000000000000000000e-01,8.694498952021842086e+00
5.100000000000000089e-01,5.419164954480274687e+00
5.200000000000000178e-01,6.961569534671914639e+00
5.300000000000000266e-01,6.666068132592497975e+00
5.400000000000000355e-01,6.790703516631582559e+00
5.500000000000000444e-01,5.478482986820413458e+00
5.600000000000000533e-01,3.508164727321947396e+00
5.700000000000000622e-01,7.059907117762243445e+00
5.799999999999999600e-01,7.107282572156305100e+00
5.899999999999999689e-01,4.224480718798565348e+00
5.999999999999999778e-01,6.435781884053054291e+00
6.099999999999999867e-01,6.727771038957351735e+00
6.199999999999999956e-01,8.631073599095131499e+00
6.300000000000000044e-01,6.807819012158917715e+00
6.400000000000000133e-01,6.330550009848547433e+00
6.500000000000000222e-01,1.416716850565367380e+01
6.600000000000000311e-01,6.565506859847181431e+01
6.700000000000000400e-01,1.722681902185866587e+00
6.800000000000000488e-01,3.970849909051036075e+00
6.900000000000000577e-01,1.732261774438765611e+00
7.000000000000000666e-01,1.108734622944744430e+01
7.099999999999999645e-01,4.707715770345108020e+00
7.199999999999999734e-01,4.790030638382896555e+00
7.299999999999999822e-01,4.688372528062684097e+01
7.399999999999999911e-01,6.209186318120213599e+00
7.500000000000000000e-01,5.208550256924603161e+00
7.600000000000000089e-01,3.448738029808912309e+00
7.700000000000000178e-01,6.274799734359578274e+00
7.800000000000000266e-01,3.660916441210718020e+00
7.900000000000000355e-01,5.571517039026523399e+00
8.000000000000000444e-01,6.099353399554919619e+00
8.100000000000000533e-01,1.874624056857283616e+00
8.200000000000000622e-01,5.244893291555970727e+00
8.300000000000000711e-01,6.008755439987415237e+00
8.399999999999999689e-01,6.441823563488570770e+00
8.499999999999999778e-01,6.936612264263054550e-01
8.599999999999999867e-01,5.118370906809788679e+00
8.699999999999999956e-01,5.978086034054225451e+00
8.800000000000000044e-01,5.152864603065014037e+00
8.900000000000000133e-01,4.365274159956604727e+00
9.000000000000000222e-01,5.745572832637654059e+00
9.100000000000000311e-01,6.668273156957778269e+01
9.200000000000000400e-01,6.029709526910789208e+00
