w,G
0.000000000000000000e+00,1.411566945353530400e+01
1.000000000000000021e-02,7.051702968381182046e+00
2.000000000000000042e-02,6.968610313574996162e+00
2.999999999999999889e-02,6.997760092585640024e+00
4.000000000000000083e-02,6.666641818912320439e+00
5.000000000000000278e-02,7.065464141100604500e+00
5.999999999999999778e-02,6.453825217441084838e+00
7.000000000000000666e-02,6.104881046246672938e+00
8.000000000000000167e-02,1.178979585155848442e+00
8.999999999999999667e-02,2.846954576322407338e+00
1.000000000000000056e-01,4.614898505334666723e+00
1.100000000000000006e-01,3.109258280143504471e+00
1.199999999999999956e-01,6.133198777415317160e+00
1.300000000000000044e-01,5.401403674524886123e-01
1.400000000000000133e-01,4.722030891319616508e+00
1.499999999999999944e-01,6.103159399618014014e+00
1.600000000000000033e-01,1.450323704556272464e+00
1.700000000000000122e-01,2.621144271820622151e+01
1.799999999999999933e-01,5.836973356787357403e+00
1.900000000000000022e-01,5.748241266933406202e+00
2.000000000000000111e-01,1.262650350581621339e+01
2.099999999999999922e-01,6.100251359629747405e+00
2.200000000000000011e-01,6.773579753197017439e+00
2.300000000000000100e-01,2.066284076397395530e+00
2.399999999999999911e-01,6.090737896640478155e+00
2.500000000000000000e-01,6.664043527417248036e+00
2.600000000000000089e-01,4.938592030620346796e-01
2.700000000000000178e-01,5.545952657108322192e+00
2.800000000000000266e-01,5.786396816966227874e+00
2.899999999999999800e-01,5.296420575740838466e+00
2.999999999999999889e-01,5.917948620506264135e+00
3.099999999999999978e-01,1.477678473356768940e+01
3.200000000000000067e-01,1.426378410310273637e+01
3.300000000000000155e-01,4.864789267157313191e+00
3.400000000000000244e-01,5.156065883239463687e+00
3.500000000000000333e-01,4.457148855872141269e+00
3.599999999999999867e-01,4.620154053424307961e+00
3.699999999999999956e-01,4.951761340193351124e+00
3.800000000000000044e-01,2.123313478392757414e+00
3.900000000000000133e-01,6.197407530020111466e+00
4.000000000000000222e-01,5.102082345694907595e+00
4.100000000000000311e-01,5.356480959632265559e+00
4.199999999999999845e-01,4.490487294262790030e+00
4.299999999999999933e-01,1.607797755055279865e+01
4.400000000000000022e-01,4.894611427836117912e+00
4.500000000000000111e-01,5.642580713749534738e+00
4.600000000000000200e-01,3.897931047549814565e+00
4.700000000000000289e-01,6.354267017574919407e+00
4.799999999999999822e-01,4.951979979911207863e+00
4.899999999999999911e-01,2.511315940978263228e+01
5.000000000000000000e-01,4.777291179447456848e+00
5.100000000000000089e-01,4.978147343740422226e-01
5.200000000000000178e-01,6.316774669085963190e+00
5.300000000000000266e-01,2.383315386358523114e+01
5.400000000000000355e-01,4.502697225851316709e+00
5.500000000000000444e-01,6.223825206034395485e+00
5.600000000000000533e-01,4.959827718256631712e+00
5.700000000000000622e-01,4.022478868953441200e+00
5.799999999999999600e-01,6.430486173916849957e+00
5.899999999999999689e-01,6.449671810659060256e+00
5.999999999999999778e-01,2.325438937202294198e+01
6.099999999999999867e-01,6.611282600351309213e+00
6.199999999999999956e-01,6.394216176259637230e+00
6.300000000000000044e-01,2.522126424259399702e+00
6.400000000000000133e-01,6.724929539189641758e+00
6.500000000000000222e-01,6.543136053165660826e+00
6.600000000000000311e-01,2.321719384049158208e+01
6.700000000000000400e-01,6.644111575648996570e+00
6.800000000000000488e-01,2.540752333984312994e-01
6.900000000000000577e-01,3.486732412725871644e+00
7.000000000000000666e-01,4.468806300971138512e+00
7.099999999999999645e-01,2.939647959952732315e+00
7.199999999999999734e-01,3.412355958450756077e+01
7.299999999999999822e-01,4.040447143115498463e+00
7.399999999999999911e-01,8.140784337577255059e+00
7.500000000000000000e-01,5.464736734357253489e+00
7.600000000000000089e-01,2.722559387998156666e+01
7.700000000000000178e-01,4.697885499499007800e+00
7.800000000000000266e-01,4.504674190749298202e-01
7.900000000000000355e-01,5.097180480762042976e+01
8.000000000000000444e-01,5.892144632247939384e+00
8.100000000000000533e-01,1.372235190838238061e+01
8.200000000000000622e-01,6.238346240569626389e+00
8.300000000000000711e-01,4.864665887358417429e+00
8.399999999999999689e-01,2.381805745274132580e-01
8.499999999999999778e-01,6.309006449390811788e+00
8.599999999999999867e-01,4.278936272647737127e+00
8.699999999999999956e-01,7.414225349371968976e-01
8.800000000000000044e-01,6.139593182466981602e+00
8.900000000000000133e-01,3.431502249497350832e+00
9.000000000000000222e-01,6.327358361572339440e+00
9.100000000000000311e-01,4.651138925020132042e+00
9.200000000000000400e-01,5.878231239721981360e+00
9.300000000000000488e-01,6.289353596452492923e+00
9.400000000000000577e-01,1.924648311769039211e+01
9.500000000000000666e-01,4.206195733314598506e+00
9.599999999999999645e-01,6.198700890033482125e+00
9.699999999999999734e-01,6.243463046761324797e+00
9.799999999999999822e-01,1.748712623538644806e+01
9.899999999999999911e-01,6.032035042821068060e+00
1.000000000000000000e+00,6.126105960117151028e+00
