w,G
0.000000000000000000e+00,3.080612430944955449e+01
1.000000000000000021e-02,6.992653187412005700e+00
2.000000000000000042e-02,7.203269768916184645e+00
2.999999999999999889e-02,6.977203723335455798e+00
4.000000000000000083e-02,7.071835956496832942e+00
5.000000000000000278e-02,7.068404877021960964e+00
5.999999999999999778e-02,6.468628249785170148e+00
7.000000000000000666e-02,6.759982601052543671e+00
8.000000000000000167e-02,5.652749615274408335e+00
8.999999999999999667e-02,6.106415102798069761e+00
1.000000000000000056e-01,4.677935970323889414e+00
1.100000000000000006e-01,4.856712537780096817e+00
1.199999999999999956e-01,4.037767581052703392e+00
1.300000000000000044e-01,5.696336611247725834e+00
1.400000000000000133e-01,5.931022669335887620e+00
1.499999999999999944e-01,4.004197720958691420e+00
1.600000000000000033e-01,3.446956634232829497e+00
1.700000000000000122e-01,5.961111237443601496e+00
1.799999999999999933e-01,6.081075261696094358e+00
1.900000000000000022e-01,2.277242250403442636e+00
2.000000000000000111e-01,4.251984447868178307e+00
2.099999999999999922e-01,6.797233217264524896e+00
2.200000000000000011e-01,4.084106156004674304e+00
2.300000000000000100e-01,6.284906608669516004e-02
2.399999999999999911e-01,5.966566364844080539e+00
2.500000000000000000e-01,5.047914986995980513e+00
2.600000000000000089e-01,1.764318832151963790e+01
2.700000000000000178e-01,5.756024249395341741e+00
2.800000000000000266e-01,6.251058269027474523e+00
2.899999999999999800e-01,1.928472584518322819e+00
2.999999999999999889e-01,3.098253305485100473e+00
3.099999999999999978e-01,4.941691688501927970e+00
3.200000000000000067e-01,2.685464845125314248e+00
3.300000000000000155e-01,2.996052975727097056e+00
3.400000000000000244e-01,1.219398351067993502e+01
3.500000000000000333e-01,4.434890843790874726e+00
3.599999999999999867e-01,5.328856608894007252e+00
3.699999999999999956e-01,1.731922289327257225e+00
3.800000000000000044e-01,5.508125639716725530e+00
3.900000000000000133e-01,6.909376384524422932e+00
4.000000000000000222e-01,1.869365270501335985e+01
4.100000000000000311e-01,1.218311817209446346e+01
4.199999999999999845e-01,4.558388355108527357e+00
4.299999999999999933e-01,4.869528719198626021e+01
4.400000000000000022e-01,5.391039784960711678e+00
4.500000000000000111e-01,2.016822169173437374e+00
4.600000000000000200e-01,2.967690429954785714e+00
