w,G
0.000000000000000000e+00,2.558525690285920007e+01
1.000000000000000021e-02,7.068604688395426550e+00
2.000000000000000042e-02,7.018770695482253075e+00
2.999999999999999889e-02,6.817355921527022744e+00
4.000000000000000083e-02,6.734856949047340891e+00
5.000000000000000278e-02,6.548916761340045412e+00
5.999999999999999778e-02,6.577544463916316531e+00
7.000000000000000666e-02,6.605243975647685062e+00
8.000000000000000167e-02,5.399789659605121805e+00
8.999999999999999667e-02,5.867234510342406395e+00
1.000000000000000056e-01,2.587607106901774756e-01
1.100000000000000006e-01,5.173942759703873406e+00
1.199999999999999956e-01,1.411611460932335138e+00
1.300000000000000044e-01,3.557011038657182045e+00
1.400000000000000133e-01,6.362741766436129431e+00
1.499999999999999944e-01,1.564340602064044461e+00
1.600000000000000033e-01,5.488543879312884677e+00
1.700000000000000122e-01,1.581269211694554677e+01
1.799999999999999933e-01,5.608456369714978962e+00
1.900000000000000022e-01,2.094172373740593063e+00
2.000000000000000111e-01,6.012429980983510447e+00
2.099999999999999922e-01,7.217936291926559278e+00
2.200000000000000011e-01,1.755256164533263608e+00
2.300000000000000100e-01,6.065466088704832615e+00
2.399999999999999911e-01,1.354552429719053208e+00
2.500000000000000000e-01,6.362791331086961932e+00
2.600000000000000089e-01,2.003117447458339306e+00
2.700000000000000178e-01,4.358114659833954851e-01
2.800000000000000266e-01,5.528680838612912041e+00
2.899999999999999800e-01,6.231703830890111817e+00
2.999999999999999889e-01,9.491075321270996401e-01
3.099999999999999978e-01,4.322150287298336835e+00
3.200000000000000067e-01,2.967224006204943532e+00
3.300000000000000155e-01,1.704487696366263183e+00
3.400000000000000244e-01,1.906024192274191620e+01
3.500000000000000333e-01,6.110879167414760893e+00
3.599999999999999867e-01,1.741406493858470572e-01
3.699999999999999956e-01,5.352336833730120702e+00
3.800000000000000044e-01,6.272800301140368795e+00
3.900000000000000133e-01,1.542706603528738718e+01
4.000000000000000222e-01,6.804636166858694324e+00
4.100000000000000311e-01,5.576388283246694222e+00
4.199999999999999845e-01,3.393089427284392201e+01
4.299999999999999933e-01,6.722440921464714947e+00
4.400000000000000022e-01,6.858122791251859418e+00
4.500000000000000111e-01,9.426306368439490768e+00
4.600000000000000200e-01,6.473128396219047787e+00
4.700000000000000289e-01,6.463553527847090585e+00
4.799999999999999822e-01,4.862726918273296839e+00
4.899999999999999911e-01,3.387187413131489411e+00
5.000000000000000000e-01,6.367149823132631781e+00
5.100000000000000089e-01,1.726722526095491617e+01
5.200000000000000178e-01,5.935248789279465420e+00
5.300000000000000266e-01,6.627490288570452748e+00
5.400000000000000355e-01,5.751172276514389559e+00
5.500000000000000444e-01,6.609620496260134814e+00
5.600000000000000533e-01,6.651836610737248634e+00
5.700000000000000622e-01,6.960485907248163073e+00
5.799999999999999600e-01,1.488199191995867920e+01
5.899999999999999689e-01,6.796563228836993709e+00
5.999999999999999778e-01,6.851902623252597024e+00
6.099999999999999867e-01,3.881212725240167583e+00
6.199999999999999956e-01,4.567493015174920679e+00
6.300000000000000044e-01,6.931169603609994567e+00
6.400000000000000133e-01,5.563534171392053196e+00
6.500000000000000222e-01,4.387411237622010241e+00
6.600000000000000311e-01,5.714843871449637902e+00
6.700000000000000400e-01,6.299266298554247356e+00
6.800000000000000488e-01,5.145898879447321050e+00
6.900000000000000577e-01,5.186285806879670446e+00
7.000000000000000666e-01,2.280530776308844665e+01
7.099999999999999645e-01,2.116988524599293697e+01
7.199999999999999734e-01,4.241032403112674487e+00
7.299999999999999822e-01,2.923356794808806836e-02
7.399999999999999911e-01,4.576345307227446568e+01
7.500000000000000000e-01,3.743752012757115999e+00
7.600000000000000089e-01,2.190594605058707955e+00
7.700000000000000178e-01,4.872010082209794923e+00
7.800000000000000266e-01,5.770699331609770333e+00
7.900000000000000355e-01,9.214987685132129513e+00
8.000000000000000444e-01,5.591657192287822653e+00
8.100000000000000533e-01,6.221098835465519450e+00
8.200000000000000622e-01,1.343258276960683784e-01
8.300000000000000711e-01,5.056137538118695929e+00
8.399999999999999689e-01,6.004019998057663621e+00
8.499999999999999778e-01,1.689929773730097295e+01
8.599999999999999867e-01,3.933343947750959746e+00
8.699999999999999956e-01,5.087247438362894947e+00
8.800000000000000044e-01,2.502801606393290079e+00
8.900000000000000133e-01,5.788701603233897153e+00
9.000000000000000222e-01,2.234532428548416760e+01
9.100000000000000311e-01,5.996861912640900627e+00
9.200000000000000400e-01,6.088887425409852838e+00
9.300000000000000488e-01,3.055030280916597007e+00
9.400000000000000577e-01,6.392627688422868104e+00
9.500000000000000666e-01,2.212064689695868669e+00
9.599999999999999645e-01,5.834040606910055438e+00
9.699999999999999734e-01,4.654106178136055760e+00
9.799999999999999822e-01,5.782831273115944803e+00
9.899999999999999911e-01,6.247713052403842227e+00
1.000000000000000000e+00,6.260153485391778183e+00
1.010000000000000009e+00,3.747412216703344345e+00
1.020000000000000018e+00,6.052142905055636568e+00
1.030000000000000027e+00,6.290927586562014895e+00
1.040000000000000036e+00,5.879689457237765815e+00
1.050000000000000044e+00,1.184118980773540386e+00
1.060000000000000053e+00,6.069352095164878058e+00
1.070000000000000062e+00,6.167841010163480853e+00
1.080000000000000071e+00,5.770461536238098432e+00
1.090000000000000080e+00,6.011207662438863508e+00
1.100000000000000089e+00,6.223716736321210696e+00
1.110000000000000098e+00,5.968055131155176163e+00
1.120000000000000107e+00,5.924290226897765521e+00
1.130000000000000115e+00,6.158172214627220420e+00
1.140000000000000124e+00,5.923086689030345298e+00
1.150000000000000133e+00,5.514029017492772411e+00
1.159999999999999920e+00,4.935781909311365290e+00
1.169999999999999929e+00,3.240619143261194779e+01
1.179999999999999938e+00,4.362675799688423339e+00
1.189999999999999947e+00,1.358443301311489160e+00
1.199999999999999956e+00,3.590050454850261530e-01
1.209999999999999964e+00,2.908085122296516278e+00
1.219999999999999973e+00,2.066128713013920049e+01
1.229999999999999982e+00,4.845565848769685324e+00
1.239999999999999991e+00,6.380682591657036440e-01
1.250000000000000000e+00,3.670623606936251448e+00
1.260000000000000009e+00,5.116882893967682477e+00
1.270000000000000018e+00,1.308394991342372649e+01
1.280000000000000027e+00,9.301806230596066927e-01
1.290000000000000036e+00,5.322028549830387867e+00
1.300000000000000044e+00,5.974581770150327875e-01
1.310000000000000053e+00,4.357683944214763905e+00
1.320000000000000062e+00,5.277573940041698108e+00
1.330000000000000071e+00,2.653500165548675405e+00
1.340000000000000080e+00,5.472860765866111699e+00
1.350000000000000089e+00,5.076393788820126041e+00
1.360000000000000098e+00,4.348016701108941007e+00
1.370000000000000107e+00,9.257933620231041383e-01
1.380000000000000115e+00,5.068188130457043528e+00
1.390000000000000124e+00,5.395597402423038425e+00
1.400000000000000133e+00,5.486100732484476161e+00
1.409999999999999920e+00,5.002767994490375791e+00
1.419999999999999929e+00,5.494075054130798108e+00
1.429999999999999938e+00,1.135374670013205245e+00
1.439999999999999947e+00,4.365372791595719448e+00
1.449999999999999956e+00,5.250907281473278232e+00
1.459999999999999964e+00,5.120414985671219554e+00
1.469999999999999973e+00,5.553094414907342014e+00
1.479999999999999982e+00,5.181075684455041852e+00
1.489999999999999991e+00,5.507853137530947407e+00
1.500000000000000000e+00,5.259995769130880738e+00
1.510000000000000009e+00,2.121317414277259061e+01
1.520000000000000018e+00,5.002240833629472583e+00
1.530000000000000027e+00,5.355836875625321625e+00
1.540000000000000036e+00,5.306949050267194323e+00
1.550000000000000044e+00,5.357845506025474158e+00
1.560000000000000053e+00,5.440650594952169072e+00
1.570000000000000062e+00,5.347628836728511637e+00
1.580000000000000071e+00,5.611102692512176304e+00
1.590000000000000080e+00,5.641947760204475415e+00
1.600000000000000089e+00,5.520712036352819041e+00
1.610000000000000098e+00,5.454967496156374551e+00
1.620000000000000107e+00,5.610104151238078707e+00
1.630000000000000115e+00,5.642279532717707546e+00
1.640000000000000124e+00,5.412648673921848896e+00
1.650000000000000133e+00,5.360920491834248125e+00
1.660000000000000142e+00,5.381547821836665690e+00
1.669999999999999929e+00,5.459316382322119132e+00
1.679999999999999938e+00,5.057405162328342030e+00
1.689999999999999947e+00,4.862874028355845368e+00
1.699999999999999956e+00,4.679029300868627672e+00
1.709999999999999964e+00,4.470478962547619339e+00
1.719999999999999973e+00,1.473356981858515935e+00
1.729999999999999982e+00,2.493236251503394119e+00
1.739999999999999991e+00,2.621044363834569069e+01
1.750000000000000000e+00,5.491408947559173725e+01
1.760000000000000009e+00,4.306260198349732171e+00
1.770000000000000018e+00,2.188711011436236475e+00
1.780000000000000027e+00,2.963820458866021745e+00
1.790000000000000036e+00,4.188440882805443799e+00
1.800000000000000044e+00,3.673297806819241451e+00
1.810000000000000053e+00,4.528923211767044599e+00
1.820000000000000062e+00,7.275433869680864696e+00
1.830000000000000071e+00,4.323742160340165341e+00
1.840000000000000080e+00,8.352571867614513312e-01
1.850000000000000089e+00,3.207331156276178152e+00
1.860000000000000098e+00,4.198222262952268302e+00
1.870000000000000107e+00,4.390859908011635504e+00
1.880000000000000115e+00,5.746151949655963209e-01
1.890000000000000124e+00,4.409175820553058678e+00
1.900000000000000133e+00,4.267363947931684720e+00
1.910000000000000142e+00,1.909133882913782898e+01
1.919999999999999929e+00,4.370894534424571098e+00
1.929999999999999938e+00,2.647991079792049618e+01
1.939999999999999947e+00,4.387541322919981113e+00
1.949999999999999956e+00,4.655572221536749211e+00
1.959999999999999964e+00,5.311814360159222703e-01
1.969999999999999973e+00,1.410492569938234242e+00
1.979999999999999982e+00,4.218729608490868976e+00
1.989999999999999991e+00,4.412648606453368316e+00
2.000000000000000000e+00,4.965226552405951566e+00
2.010000000000000231e+00,4.235446716035789905e+01
2.020000000000000018e+00,3.880658077761246272e+00
2.030000000000000249e+00,4.455195682436382754e+00
2.040000000000000036e+00,4.436141483255157780e+00
2.049999999999999822e+00,2.367760057398949236e+00
2.060000000000000053e+00,3.375767731801689209e+00
2.069999999999999840e+00,4.457504001176926245e+00
2.080000000000000071e+00,4.471779711211240738e+00
2.089999999999999858e+00,7.203399395123589954e+00
2.100000000000000089e+00,4.457510374314628265e+00
2.109999999999999876e+00,4.457859464017380979e+00
2.120000000000000107e+00,4.507094078988287400e+00
2.129999999999999893e+00,4.511172479480237030e+00
2.140000000000000124e+00,4.471007160672353820e+00
2.149999999999999911e+00,4.438941897640559908e+00
2.160000000000000142e+00,4.394940447097303249e+00
2.169999999999999929e+00,4.615273583442393246e+00
2.180000000000000160e+00,4.523010578271750681e+00
2.189999999999999947e+00,4.325084564062891879e+00
2.200000000000000178e+00,4.059819798229751697e+00
2.209999999999999964e+00,4.417219666511076781e+00
2.220000000000000195e+00,4.445409048192509260e+00
2.229999999999999982e+00,4.212580687780877575e+00
2.240000000000000213e+00,4.144091585784098086e+00
2.250000000000000000e+00,4.059006473179318064e+00
2.260000000000000231e+00,3.985185047525719781e+00
2.270000000000000018e+00,3.643447127953380438e+00
2.280000000000000249e+00,3.733972382844314097e+00
2.290000000000000036e+00,2.049727237274550529e+00
2.300000000000000266e+00,1.522005970585222467e+00
2.310000000000000053e+00,3.401365065635997276e+00
2.319999999999999840e+00,2.764915889422263628e+00
2.330000000000000071e+00,3.437764141835460752e+00
2.339999999999999858e+00,1.430792119307835675e+00
2.350000000000000089e+00,3.449563938388939377e+00
2.359999999999999876e+00,3.321960164100393964e+00
2.370000000000000107e+00,8.653586974274168142e+01
2.379999999999999893e+00,3.698079535927966788e+00
2.390000000000000124e+00,3.419881701088839154e+00
2.399999999999999911e+00,7.087060582496965466e+00
2.410000000000000142e+00,3.428164431880886376e+00
2.419999999999999929e+00,3.655380385586400660e+00
2.430000000000000160e+00,4.203595951406409625e+01
2.439999999999999947e+00,3.286754742150175268e+00
2.450000000000000178e+00,2.771847799750071228e+00
2.459999999999999964e+00,2.762343186101449355e+00
2.470000000000000195e+00,3.248331336831337346e+00
2.479999999999999982e+00,3.439555176186504415e+00
2.490000000000000213e+00,2.949680484815153658e+00
2.500000000000000000e+00,3.480723640034408817e+00
2.510000000000000231e+00,8.253916093808038923e+00
2.520000000000000018e+00,3.292861547157682534e+00
2.530000000000000249e+00,2.408497634515507357e-01
2.540000000000000036e+00,3.595148843041813258e+00
2.550000000000000266e+00,9.672115354004449106e-01
2.560000000000000053e+00,3.583815997188720903e+00
2.569999999999999840e+00,3.487956007738286957e+00
2.580000000000000071e+00,3.045573107415080916e+00
2.589999999999999858e+00,3.600966320606437954e+00
2.600000000000000089e+00,3.394222197738627322e+00
2.609999999999999876e+00,6.110262914027012471e+01
2.620000000000000107e+00,3.148311240040231329e+00
2.629999999999999893e+00,3.506061320816070914e+00
2.640000000000000124e+00,3.527573045453388456e+00
2.649999999999999911e+00,2.629191992767048447e+01
2.660000000000000142e+00,3.033184410810660925e+00
2.669999999999999929e+00,3.607229707262596730e+00
2.680000000000000160e+00,3.486262036785261476e+00
2.689999999999999947e+00,6.053380809731281431e+01
2.700000000000000178e+00,3.558096351901420817e+00
2.709999999999999964e+00,3.580281130810111456e+00
2.720000000000000195e+00,3.678673409691497476e+00
2.729999999999999982e+00,3.592511497003504140e+00
2.740000000000000213e+00,3.584032089123341702e+00
2.750000000000000000e+00,3.605746411790106798e+00
2.760000000000000231e+00,3.563091926039927415e+00
2.770000000000000018e+00,3.383279720657552225e+00
2.780000000000000249e+00,3.379471223250648748e+00
2.790000000000000036e+00,3.249057726984914574e+00
2.800000000000000266e+00,3.299402912533767829e+00
2.810000000000000053e+00,2.991391696897218289e+00
2.819999999999999840e+00,2.836391021186232209e+00
2.830000000000000071e+00,1.458905831907111317e+00
2.839999999999999858e+00,2.677292879282120897e+00
2.850000000000000089e+00,1.449386957390240926e+00
2.859999999999999876e+00,1.450049800448178106e+00
2.870000000000000107e+00,2.370556260831677253e+00
2.879999999999999893e+00,4.185653876046103505e+00
2.890000000000000124e+00,6.190855614187871225e-01
2.899999999999999911e+00,9.696551402644977280e-01
2.910000000000000142e+00,2.389313767566077118e+01
2.919999999999999929e+00,2.162448574151009772e+00
2.930000000000000160e+00,3.395063315473306198e-01
2.939999999999999947e+00,2.159919624256869675e+00
2.950000000000000178e+00,6.215675257546896537e-01
2.959999999999999964e+00,2.201836654831200502e+00
2.970000000000000195e+00,2.559485703694668768e+00
2.979999999999999982e+00,2.747935636649225799e+01
2.990000000000000213e+00,2.665380489240352535e+00
3.000000000000000000e+00,1.109847367764837003e+02
3.010000000000000231e+00,2.375363389024367056e+00
3.020000000000000018e+00,5.140598464452507343e+00
3.030000000000000249e+00,1.361601632522985561e+01
3.040000000000000036e+00,1.802556712277931128e+00
3.050000000000000266e+00,2.359360446815476742e+00
3.060000000000000053e+00,5.140390851079269297e+00
3.070000000000000284e+00,2.513852992749737059e+00
3.080000000000000071e+00,2.643524701699536905e+00
3.089999999999999858e+00,1.394037430493834773e+00
3.100000000000000089e+00,2.580550248440404815e+00
3.109999999999999876e+00,2.439161813261827572e+00
3.120000000000000107e+00,2.637314703823476769e+00
3.129999999999999893e+00,1.820987293255837187e+02
3.140000000000000124e+00,2.212056894835810361e+00
3.149999999999999911e+00,2.412355054656345921e+00
3.160000000000000142e+00,2.434044955055445492e+00
3.169999999999999929e+00,2.243626935039028325e+00
3.180000000000000160e+00,2.488300462748918918e+00
3.189999999999999947e+00,2.486864648666906596e+00
3.200000000000000178e+00,2.499077452763180940e+00
3.209999999999999964e+00,2.357377285979908699e+00
3.220000000000000195e+00,2.311329508237818686e+00
3.229999999999999982e+00,2.393759390092138339e+00
3.240000000000000213e+00,2.427274279701923998e+00
3.250000000000000000e+00,2.383272356418447480e+00
3.260000000000000231e+00,2.199888780098099961e+00
3.270000000000000018e+00,2.110847648631708484e+00
3.280000000000000249e+00,1.755428795668343200e+00
3.290000000000000036e+00,1.573355588957469520e+00
3.300000000000000266e+00,1.245269635886344428e+00
3.310000000000000053e+00,1.710028462350481115e+00
3.320000000000000284e+00,1.648283617518446320e+01
3.330000000000000071e+00,3.354939880572457289e-01
3.339999999999999858e+00,1.152339754026933671e-01
3.350000000000000089e+00,3.902482528338042211e+00
3.359999999999999876e+00,1.381024475160880671e+00
3.370000000000000107e+00,1.731071391147908756e+00
3.379999999999999893e+00,5.832184815771357833e+00
3.390000000000000124e+00,1.630723276095892516e+00
3.399999999999999911e+00,1.731680558020997296e+00
3.410000000000000142e+00,3.124137431516482621e+01
3.419999999999999929e+00,1.538348579588625364e+00
3.430000000000000160e+00,1.558909836176734842e+00
3.439999999999999947e+00,4.230903821846903057e+00
3.450000000000000178e+00,1.666839973451203383e+00
3.459999999999999964e+00,1.794245781993606847e+00
3.470000000000000195e+00,2.744847157597982701e+00
3.479999999999999982e+00,1.394508086381121670e+00
3.490000000000000213e+00,1.503261095168489714e+00
3.500000000000000000e+00,9.659575502897004284e+00
3.510000000000000231e+00,7.537306442204938506e-01
3.520000000000000018e+00,1.357065765424301462e+00
3.530000000000000249e+00,3.820261400164786103e+00
3.540000000000000036e+00,1.382838034584097819e+00
3.550000000000000266e+00,1.643052240608882331e+00
3.560000000000000053e+00,8.915412109980886957e-01
3.570000000000000284e+00,1.535965360247156131e+00
3.580000000000000071e+00,3.699907625484829321e+00
3.589999999999999858e+00,1.043975314630869455e+00
3.600000000000000089e+00,4.775755928317922283e+00
3.609999999999999876e+00,1.000263029357040256e+00
3.620000000000000107e+00,3.429953586857102721e+01
3.629999999999999893e+00,9.572610801504732869e-01
3.640000000000000124e+00,4.754532746893813666e-01
3.649999999999999911e+00,4.526835221506664730e+00
3.660000000000000142e+00,9.794561380366842984e-01
3.669999999999999929e+00,2.354633474250719116e-01
3.680000000000000160e+00,2.632207459293956475e+01
3.689999999999999947e+00,4.104112851980009857e+00
3.700000000000000178e+00,6.539612169203671277e-01
3.709999999999999964e+00,3.182029003170348425e+00
3.720000000000000195e+00,6.501084600382764922e-01
3.729999999999999982e+00,1.098175141327051962e+00
3.740000000000000213e+00,3.321120100739010539e+00
3.750000000000000000e+00,3.616089425029871407e-01
3.760000000000000231e+00,1.367748126333947267e+00
3.770000000000000018e+00,5.177076707191938798e-01
3.780000000000000249e+00,5.811691887753086538e-01
3.790000000000000036e+00,4.888296575456902104e+00
3.800000000000000266e+00,4.082585966382044518e+00
3.810000000000000053e+00,1.461740553027177647e-01
