w,G
0.000000000000000000e+00,1.353425801070673806e+01
1.000000000000000021e-02,7.126295748308574929e+00
2.000000000000000042e-02,7.197777120077228474e+00
2.999999999999999889e-02,6.982869450895479169e+00
4.000000000000000083e-02,6.937446036190896059e+00
5.000000000000000278e-02,7.097786317151737023e+00
5.999999999999999778e-02,6.766226413701565967e+00
7.000000000000000666e-02,6.439073477319205097e+00
8.000000000000000167e-02,3.805092323057611914e+00
8.999999999999999667e-02,5.554450674218649908e+00
1.000000000000000056e-01,2.951436568215366485e+00
1.100000000000000006e-01,1.215972503187128684e+00
1.199999999999999956e-01,5.457003972198537944e+00
1.300000000000000044e-01,4.018821184321703655e+00
1.400000000000000133e-01,3.519792416021738646e-03
1.499999999999999944e-01,5.641045128740717729e+00
1.600000000000000033e-01,5.851470378705698749e+00
1.700000000000000122e-01,1.334405548870655878e+01
1.799999999999999933e-01,5.211751365133512337e+00
1.900000000000000022e-01,5.794526816494503407e+00
2.000000000000000111e-01,1.382023465859163469e+00
2.099999999999999922e-01,3.079333245935145236e-01
2.200000000000000011e-01,6.190252641564848446e+00
2.300000000000000100e-01,5.739954626233814139e+00
2.399999999999999911e-01,1.846323988883448664e+01
2.500000000000000000e-01,3.928879291079153457e+00
2.600000000000000089e-01,5.977750769334168268e+00
2.700000000000000178e-01,3.142524524744120473e+00
2.800000000000000266e-01,1.422258317502690383e+00
2.899999999999999800e-01,5.399410161750026305e+00
2.999999999999999889e-01,5.616892524258649821e+00
3.099999999999999978e-01,1.346557715524953736e+01
3.200000000000000067e-01,3.461135203186422871e+00
3.300000000000000155e-01,5.753935310959271909e+00
3.400000000000000244e-01,2.000270096381028395e+01
3.500000000000000333e-01,5.409818354898916937e+01
3.599999999999999867e-01,1.885191761288538004e+01
3.699999999999999956e-01,3.492062690270960168e+00
3.800000000000000044e-01,2.969696361654938777e-02
3.900000000000000133e-01,4.998841740219851459e+01
4.000000000000000222e-01,5.109991172551198169e+00
4.100000000000000311e-01,5.637875495607906018e+00
4.199999999999999845e-01,1.372402165706441579e+01
4.299999999999999933e-01,4.850516250057872014e+00
4.400000000000000022e-01,4.038596601417023635e+01
4.500000000000000111e-01,4.146590352068940000e+00
4.600000000000000200e-01,3.541421988499531892e+01
4.700000000000000289e-01,5.142174353475623683e+00
4.799999999999999822e-01,5.737843232271585769e+00
4.899999999999999911e-01,1.449787388026125079e+01
5.000000000000000000e-01,5.649017358202839567e+00
5.100000000000000089e-01,2.605113437313692515e+01
5.200000000000000178e-01,6.966036733644513923e+00
5.300000000000000266e-01,5.323636953050957743e+00
5.400000000000000355e-01,6.262002150755453300e+00
5.500000000000000444e-01,2.860041419981071975e+00
5.600000000000000533e-01,5.957975724461685552e+00
5.700000000000000622e-01,6.463896512754042867e+00
5.799999999999999600e-01,2.797053443835698427e+00
5.899999999999999689e-01,4.004450409266317124e+00
5.999999999999999778e-01,6.911787196902700714e+00
6.099999999999999867e-01,1.384572340303485660e+01
6.199999999999999956e-01,6.506079454773290749e+00
6.300000000000000044e-01,1.614315588809320801e+01
6.400000000000000133e-01,6.796200073120562735e+00
6.500000000000000222e-01,6.905967968233337473e+00
6.600000000000000311e-01,2.108545873328162568e-01
6.700000000000000400e-01,6.553390106963218109e+00
6.800000000000000488e-01,6.218289816619344101e+00
6.900000000000000577e-01,2.833185322633408276e+00
7.000000000000000666e-01,4.794293006766959131e+00
7.099999999999999645e-01,2.556497563226483472e+00
7.199999999999999734e-01,4.419102637453608651e+00
7.299999999999999822e-01,5.011184641994399058e+00
7.399999999999999911e-01,3.182339947903862409e+01
7.500000000000000000e-01,1.915687787976149536e+01
7.600000000000000089e-01,5.844774928148494197e+00
7.700000000000000178e-01,3.208033110775213359e+00
7.800000000000000266e-01,9.441943140120930167e+00
7.900000000000000355e-01,4.214545089152645474e+00
8.000000000000000444e-01,3.877259482618795161e+00
8.100000000000000533e-01,3.376291917555892752e+00
8.200000000000000622e-01,2.777048320006699988e+00
8.300000000000000711e-01,6.140781823736771727e+00
8.399999999999999689e-01,6.382603979653263870e+00
8.499999999999999778e-01,4.934961751253594819e-01
8.599999999999999867e-01,5.552004502535047514e+00
8.699999999999999956e-01,6.232057395866481109e+00
8.800000000000000044e-01,5.623854608156181989e+00
8.900000000000000133e-01,6.348533596916551147e+01
9.000000000000000222e-01,6.091580605290596750e+00
9.100000000000000311e-01,6.176974765509912757e+00
9.200000000000000400e-01,5.437419269943856648e+01
9.300000000000000488e-01,6.159605253403958258e+00
9.400000000000000577e-01,5.402503088053935087e+00
9.500000000000000666e-01,5.825789520293925605e+00
9.599999999999999645e-01,6.413650579861340795e+00
9.699999999999999734e-01,5.310696754046771773e+00
9.799999999999999822e-01,4.631845058106880408e+00
9.899999999999999911e-01,6.289042379785243497e+00
1.000000000000000000e+00,6.591059571952649909e-01
1.010000000000000009e+00,5.040945796728310668e+00
1.020000000000000018e+00,6.353214354215845461e+00
1.030000000000000027e+00,5.803066417553652379e+00
1.040000000000000036e+00,3.585985470781999140e+00
1.050000000000000044e+00,6.126073282833126576e+00
1.060000000000000053e+00,3.864453107156897271e+00
1.070000000000000062e+00,5.987140669041023600e+00
1.080000000000000071e+00,6.021671233341756135e+00
1.090000000000000080e+00,3.359748278276354228e+01
1.100000000000000089e+00,6.040329990242633507e+00
1.110000000000000098e+00,2.982243928630051499e+00
