w,G
0.000000000000000000e+00,1.505268617832393829e+01
1.000000000000000021e-02,7.157482425470909959e+00
2.000000000000000042e-02,7.026574222814367943e+00
2.999999999999999889e-02,6.935717999255266442e+00
4.000000000000000083e-02,6.609605502588531856e+00
5.000000000000000278e-02,6.915262967636597757e+00
5.999999999999999778e-02,6.608260169432114139e+00
7.000000000000000666e-02,6.450843247777261702e+00
8.000000000000000167e-02,6.232410568048822874e+00
8.999999999999999667e-02,5.549637509474726116e+00
1.000000000000000056e-01,4.795830385682354091e+00
1.100000000000000006e-01,5.769548262035293362e+00
1.199999999999999956e-01,2.579011130194565737e+00
1.300000000000000044e-01,5.121230905287049495e+00
1.400000000000000133e-01,5.895396686354938964e+00
1.499999999999999944e-01,6.266208342860357661e+00
1.600000000000000033e-01,1.556026217299532632e+01
1.700000000000000122e-01,5.385657953870113701e+00
1.799999999999999933e-01,5.673220606161170743e+00
1.900000000000000022e-01,3.631581278418449354e+00
2.000000000000000111e-01,5.637550055454973119e+00
2.099999999999999922e-01,5.956028141471236381e+00
2.200000000000000011e-01,1.610487233035267307e+00
2.300000000000000100e-01,4.871040753511013399e+00
2.399999999999999911e-01,6.275869982679592063e+00
2.500000000000000000e-01,9.518127332378353955e+00
2.600000000000000089e-01,1.310139590772757323e+00
2.700000000000000178e-01,6.383502915612763395e+00
2.800000000000000266e-01,6.087268835947904577e+00
2.899999999999999800e-01,9.374619042048960793e+00
2.999999999999999889e-01,5.595123853595950436e+00
3.099999999999999978e-01,4.766608986546715165e+00
3.200000000000000067e-01,1.424986245389499295e+01
3.300000000000000155e-01,3.039697711365580979e+00
3.400000000000000244e-01,5.348319398274224312e+00
3.500000000000000333e-01,2.216711496617962496e+01
3.599999999999999867e-01,4.635126579663841007e+00
3.699999999999999956e-01,3.493381537945289050e+00
3.800000000000000044e-01,4.705213980214385572e+01
3.900000000000000133e-01,5.305811855620530260e+00
4.000000000000000222e-01,1.053012997794791961e+00
4.100000000000000311e-01,1.227366120639336255e+00
4.199999999999999845e-01,4.723505229990971443e+00
4.299999999999999933e-01,5.132359237349224834e+00
4.400000000000000022e-01,9.940605056782228388e+00
4.500000000000000111e-01,2.390187600239712395e+01
4.600000000000000200e-01,6.019085994618306401e+00
4.700000000000000289e-01,4.279337859927150767e+00
4.799999999999999822e-01,3.446192869074482523e+00
4.899999999999999911e-01,6.620550989649105489e+00
5.000000000000000000e-01,1.951214717633343199e+01
5.100000000000000089e-01,2.591815127886432535e+00
5.200000000000000178e-01,6.145326344996922430e+00
5.300000000000000266e-01,6.459257533662899675e+00
5.400000000000000355e-01,4.234206247112155097e+01
5.500000000000000444e-01,6.558227976261619574e+00
5.600000000000000533e-01,4.091929381072445082e+00
5.700000000000000622e-01,6.573829717267410899e+01
5.799999999999999600e-01,6.450718447819370205e+00
5.899999999999999689e-01,6.707393300219375298e+00
5.999999999999999778e-01,7.109716861636132990e+01
6.099999999999999867e-01,6.906061428890502008e+00
6.199999999999999956e-01,6.697541578080733693e+00
6.300000000000000044e-01,2.616155744567403296e+00
6.400000000000000133e-01,6.104807521855084573e+00
6.500000000000000222e-01,1.338368138992692913e+00
6.600000000000000311e-01,4.925617329475193706e+00
6.700000000000000400e-01,5.886065727208448450e+00
6.800000000000000488e-01,1.315738386295268736e+00
6.900000000000000577e-01,2.295327208576313449e+00
7.000000000000000666e-01,4.890055058952904119e+02
7.099999999999999645e-01,4.934073263043323720e+00
7.199999999999999734e-01,3.825539587540937703e+00
7.299999999999999822e-01,6.592930275247201877e+00
7.399999999999999911e-01,4.628537355692229482e+01
7.500000000000000000e-01,6.173033376150841356e+00
7.600000000000000089e-01,1.724110112008221396e+00
7.700000000000000178e-01,5.012562315271695823e+00
7.800000000000000266e-01,6.105601694809829283e+00
7.900000000000000355e-01,1.692213592854606929e+01
8.000000000000000444e-01,1.279068687075214683e+01
8.100000000000000533e-01,6.154543826734884426e+00
8.200000000000000622e-01,5.623792002919839383e+00
8.300000000000000711e-01,1.168417808335949815e+01
8.399999999999999689e-01,6.031618085424812037e+00
8.499999999999999778e-01,6.242730838318113484e+00
8.599999999999999867e-01,2.048630748227648901e+00
8.699999999999999956e-01,4.476047174427326247e+00
8.800000000000000044e-01,6.434138768665770058e+00
8.900000000000000133e-01,3.702876970739899853e+00
9.000000000000000222e-01,2.884062753195632212e+00
9.100000000000000311e-01,5.970001778986349983e+00
9.200000000000000400e-01,6.245610298450026576e+00
9.300000000000000488e-01,5.823901442568460851e+01
9.400000000000000577e-01,6.274259714640107788e+00
9.500000000000000666e-01,5.982055706273298412e+00
9.599999999999999645e-01,1.019618955798886901e+02
9.699999999999999734e-01,6.109848002791150812e+00
9.799999999999999822e-01,6.282061242793677280e+00
9.899999999999999911e-01,8.190338647486041790e-01
1.000000000000000000e+00,6.157538178791980954e+00
1.010000000000000009e+00,8.850905369508998533e+00
1.020000000000000018e+00,6.150139282107240035e+00
1.030000000000000027e+00,6.192216112087183255e+00
1.040000000000000036e+00,3.072425428363142696e+00
1.050000000000000044e+00,6.097258972762434226e+00
1.060000000000000053e+00,2.134280442261966826e+01
1.070000000000000062e+00,5.952211644484608932e+00
1.080000000000000071e+00,5.977158666103881579e+00
1.090000000000000080e+00,5.365699287585273147e+00
1.100000000000000089e+00,6.061491408597701636e+00
1.110000000000000098e+00,4.464406320040334109e+00
1.120000000000000107e+00,5.836155689941347369e+00
1.130000000000000115e+00,5.629691512428766309e+00
1.140000000000000124e+00,4.995207808040543540e+00
1.150000000000000133e+00,5.839130786811059792e+00
1.159999999999999920e+00,4.846681881890473775e+00
1.169999999999999929e+00,4.273979504324519674e+00
1.179999999999999938e+00,4.026583932996406823e+00
1.189999999999999947e+00,1.875201059087311819e+02
1.199999999999999956e+00,5.531755998493008697e+00
1.209999999999999964e+00,5.750668955174723429e+00
1.219999999999999973e+00,5.213427910645823893e+00
1.229999999999999982e+00,4.017457368909160387e+00
1.239999999999999991e+00,5.548657275076206652e+00
1.250000000000000000e+00,5.602394660688188033e+00
1.260000000000000009e+00,2.694110221051140286e+00
1.270000000000000018e+00,5.260094191026108312e+00
