w,G
0.000000000000000000e+00,7.605145582034645635e+00
1.000000000000000021e-02,7.267838327250349728e+00
2.000000000000000042e-02,6.846459762728591691e+00
2.999999999999999889e-02,6.750473018507737066e+00
4.000000000000000083e-02,7.049033805591941260e+00
5.000000000000000278e-02,6.837386783618889297e+00
5.999999999999999778e-02,6.469937237711983258e+00
7.000000000000000666e-02,5.680224453325945611e+00
8.000000000000000167e-02,2.256409302412375695e+00
8.999999999999999667e-02,5.242471407426885222e+00
1.000000000000000056e-01,3.289507523165732028e+00
1.100000000000000006e-01,4.491254417315459158e+00
1.199999999999999956e-01,5.122360918373129124e+00
1.300000000000000044e-01,8.944283877151514162e+01
1.400000000000000133e-01,6.596859698118777704e-01
1.499999999999999944e-01,5.569608313390428833e+00
1.600000000000000033e-01,5.536134047647755629e+00
1.700000000000000122e-01,4.085109589999629698e+00
1.799999999999999933e-01,5.798617522578592087e+00
1.900000000000000022e-01,5.912800108256016429e+00
2.000000000000000111e-01,5.267690907856453997e+00
2.099999999999999922e-01,5.859028633828317290e+00
2.200000000000000011e-01,5.109254477743830236e+00
2.300000000000000100e-01,3.903056863710342217e+00
2.399999999999999911e-01,5.133737123166277172e+00
2.500000000000000000e-01,1.985308976003657300e+00
2.600000000000000089e-01,3.386641878574796483e+00
2.700000000000000178e-01,6.097161582422168102e+00
2.800000000000000266e-01,2.283233891930127157e+00
2.899999999999999800e-01,5.597901347789036031e+00
2.999999999999999889e-01,5.620614199340444372e+00
3.099999999999999978e-01,2.018044880028887889e+01
3.200000000000000067e-01,2.441281460304899564e+00
3.300000000000000155e-01,3.313093695312816322e+01
3.400000000000000244e-01,4.927058933123169560e+00
3.500000000000000333e-01,3.186703083353459931e+01
3.599999999999999867e-01,4.188101477389020388e+00
3.699999999999999956e-01,6.500302954901744101e+01
3.800000000000000044e-01,5.395873084612553328e+00
3.900000000000000133e-01,3.497678250440784353e+01
4.000000000000000222e-01,2.784845209203918870e+00
4.100000000000000311e-01,3.884419616848127088e+00
4.199999999999999845e-01,3.247465740674365442e+00
4.299999999999999933e-01,2.437887620545478029e-01
4.400000000000000022e-01,2.974538390878951777e+00
4.500000000000000111e-01,1.023380615971414720e+01
4.600000000000000200e-01,1.665759880079819233e+00
4.700000000000000289e-01,5.312201458409598231e+00
4.799999999999999822e-01,3.049580439092101081e+00
4.899999999999999911e-01,1.926034851446267737e+00
5.000000000000000000e-01,6.364465075262845772e+00
5.100000000000000089e-01,6.015135911600258289e+00
5.200000000000000178e-01,6.297783366303048247e+00
5.300000000000000266e-01,5.681435800714608853e+00
5.400000000000000355e-01,5.706715162630407789e+00
5.500000000000000444e-01,1.392611455201125104e+01
5.600000000000000533e-01,5.400878144185051966e+00
5.700000000000000622e-01,6.510982714412526740e+00
5.799999999999999600e-01,3.107008047192557854e+00
5.899999999999999689e-01,6.362650448921167268e+00
5.999999999999999778e-01,4.847260031001160208e+00
6.099999999999999867e-01,5.381650136150442520e+00
6.199999999999999956e-01,5.087018304011742487e+00
6.300000000000000044e-01,2.248419823612178181e+00
6.400000000000000133e-01,5.412535103158240268e+00
6.500000000000000222e-01,1.252875250042305311e+01
6.600000000000000311e-01,5.791688312912139480e+00
6.700000000000000400e-01,3.265574481438427767e+01
6.800000000000000488e-01,1.990782753087934953e+00
6.900000000000000577e-01,3.141975521376506464e+01
7.000000000000000666e-01,5.304088419184773251e+00
7.099999999999999645e-01,1.208887603795416084e+02
7.199999999999999734e-01,1.101140729526279616e+00
7.299999999999999822e-01,5.389794973128977595e+00
7.399999999999999911e-01,2.633032920631318063e+01
7.500000000000000000e-01,1.287701702479855115e+01
7.600000000000000089e-01,4.956292651894957935e+00
7.700000000000000178e-01,5.839803174624012883e+00
7.800000000000000266e-01,9.321706878062091306e+00
7.900000000000000355e-01,3.695328259195880705e+00
8.000000000000000444e-01,5.429133537048222991e+00
8.100000000000000533e-01,4.216897311932990888e+00
8.200000000000000622e-01,1.625071718969015588e+00
8.300000000000000711e-01,5.125187485945053467e+00
8.399999999999999689e-01,4.410091524551555509e+00
8.499999999999999778e-01,2.493011237260747137e+00
8.599999999999999867e-01,5.245590404022589581e+00
8.699999999999999956e-01,5.889678378763727018e+00
8.800000000000000044e-01,2.062548586665871486e+00
8.900000000000000133e-01,4.669050147453983612e+00
9.000000000000000222e-01,5.674066356216297180e+00
9.100000000000000311e-01,1.231697039062562338e+00
9.200000000000000400e-01,4.636961226234684652e+00
9.300000000000000488e-01,5.627234420466979081e+00
9.400000000000000577e-01,2.469623128964534509e+00
9.500000000000000666e-01,5.933059395557243043e+00
9.599999999999999645e-01,2.023680404183685333e+00
9.699999999999999734e-01,5.018703129344410208e+00
9.799999999999999822e-01,5.941249864726861674e+00
9.899999999999999911e-01,1.491778031245659264e+01
1.000000000000000000e+00,5.418410474005428412e+00
1.010000000000000009e+00,6.313654617607406649e+00
1.020000000000000018e+00,3.005251735873443408e+00
1.030000000000000027e+00,5.165892559300516496e+00
1.040000000000000036e+00,5.917370504286960653e+00
1.050000000000000044e+00,3.762728821335900875e+01
1.060000000000000053e+00,5.995830368582425685e+00
1.070000000000000062e+00,5.874954363433180227e+00
1.080000000000000071e+00,4.941954611598926128e+00
1.090000000000000080e+00,5.787319784927828614e+00
1.100000000000000089e+00,4.972976438055189519e+00
1.110000000000000098e+00,5.945590355739152066e+00
1.120000000000000107e+00,4.301886531402554503e+00
1.130000000000000115e+00,5.258726693618738679e+00
1.140000000000000124e+00,5.382604242117698945e+00
1.150000000000000133e+00,2.968295523503064803e+00
1.159999999999999920e+00,4.352823767172553815e+00
1.169999999999999929e+00,3.663340478805638512e+00
1.179999999999999938e+00,1.442704230925913933e+00
1.189999999999999947e+00,3.517104144501330687e+00
1.199999999999999956e+00,5.230969894102154960e+00
1.209999999999999964e+00,3.596507099049413458e+00
1.219999999999999973e+00,5.998433567119605403e-01
1.229999999999999982e+00,5.176753047019799325e+00
1.239999999999999991e+00,6.825406315680064839e-01
1.250000000000000000e+00,1.104211966754650476e+01
1.260000000000000009e+00,4.971385255211319354e+00
1.270000000000000018e+00,5.043383960792475307e+00
1.280000000000000027e+00,2.972454355853167751e+00
1.290000000000000036e+00,4.264085311763199382e-01
1.300000000000000044e+00,4.825828471667762187e+00
1.310000000000000053e+00,1.875766879877138393e+01
1.320000000000000062e+00,5.707535787627223556e+01
1.330000000000000071e+00,5.062273501923147734e+00
1.340000000000000080e+00,5.248424379713074295e+00
1.350000000000000089e+00,2.900416175569691646e+01
1.360000000000000098e+00,4.460049890753420954e+00
1.370000000000000107e+00,4.099392626207307266e+00
1.380000000000000115e+00,1.342941840123948616e+01
1.390000000000000124e+00,5.321024885868749443e+00
1.400000000000000133e+00,3.030337556158285706e-01
1.409999999999999920e+00,4.192517050416340929e+00
1.419999999999999929e+00,5.348542675903445343e+00
1.429999999999999938e+00,3.486785538069218315e+00
1.439999999999999947e+00,5.431678081296913874e+00
1.449999999999999956e+00,2.084677530142501567e+00
1.459999999999999964e+00,5.264105914105682515e+00
1.469999999999999973e+00,5.020082215715132357e+00
1.479999999999999982e+00,3.485070207900314188e+00
1.489999999999999991e+00,5.258465093414166347e+00
1.500000000000000000e+00,4.518223446711940205e+00
1.510000000000000009e+00,5.416012198748472173e+00
1.520000000000000018e+00,4.860903513499722273e+00
1.530000000000000027e+00,5.059266966050617320e+00
1.540000000000000036e+00,5.103660822364519234e+00
1.550000000000000044e+00,5.370172063622316472e+00
1.560000000000000053e+00,3.568666426095249200e+00
1.570000000000000062e+00,5.029561536372590957e+00
1.580000000000000071e+00,5.298398542022570545e+00
1.590000000000000080e+00,5.436505760135529997e+00
1.600000000000000089e+00,5.446989861475815431e+00
1.610000000000000098e+00,5.383372308148056007e+00
1.620000000000000107e+00,5.250364594965844844e+00
1.630000000000000115e+00,5.393966200328092597e+00
1.640000000000000124e+00,5.328277773797100991e+00
1.650000000000000133e+00,5.233083465583474592e+00
1.660000000000000142e+00,5.147822263517867647e+00
1.669999999999999929e+00,5.167198652368478307e+00
1.679999999999999938e+00,5.352489362206379830e+00
1.689999999999999947e+00,4.955145172429189060e+00
1.699999999999999956e+00,4.611203375950795547e+00
1.709999999999999964e+00,3.893511575339559716e+00
1.719999999999999973e+00,1.445304377141543473e+00
1.729999999999999982e+00,4.020753468348643445e+00
1.739999999999999991e+00,1.555428554181336631e+00
1.750000000000000000e+00,4.841776235096701519e+00
1.760000000000000009e+00,3.865125952184549796e+00
1.770000000000000018e+00,3.539038565908981582e+00
1.780000000000000027e+00,3.465695206647512805e+01
1.790000000000000036e+00,2.802039652580265106e+00
1.800000000000000044e+00,3.980911540570705842e+00
1.810000000000000053e+00,2.514491956701602415e+00
1.820000000000000062e+00,2.212511967243500077e+00
1.830000000000000071e+00,3.944415428423614589e+00
1.840000000000000080e+00,4.926100623462997596e+00
1.850000000000000089e+00,3.714354388455809897e+01
1.860000000000000098e+00,4.117771872292098401e+00
1.870000000000000107e+00,3.633172374505695412e+00
1.880000000000000115e+00,2.102289145447286245e+01
1.890000000000000124e+00,3.771642312855111534e+00
1.900000000000000133e+00,5.476665880766128369e-01
1.910000000000000142e+00,2.052804084317114697e+00
1.919999999999999929e+00,4.082437746679858037e+00
1.929999999999999938e+00,5.755691186154960448e+00
1.939999999999999947e+00,9.237423835595484078e-01
1.949999999999999956e+00,4.331886665009412773e+00
1.959999999999999964e+00,5.123664710673719647e+00
1.969999999999999973e+00,1.354394755950303342e-01
1.979999999999999982e+00,4.203225572171005453e+00
1.989999999999999991e+00,7.617997816953566925e+00
2.000000000000000000e+00,3.276511715923104529e+00
2.010000000000000231e+00,4.317376375183839876e+00
2.020000000000000018e+00,3.302102854344386174e+01
2.030000000000000249e+00,4.238535131058912775e+00
2.040000000000000036e+00,2.268026746883871070e+00
2.049999999999999822e+00,3.953143829291040134e+00
2.060000000000000053e+00,4.328213416832467964e+00
2.069999999999999840e+00,2.477059361167934348e+00
2.080000000000000071e+00,4.240147897498490970e+00
2.089999999999999858e+00,3.389119317260248510e-01
2.100000000000000089e+00,4.277466399222609184e+00
2.109999999999999876e+00,6.328312962527600227e-01
2.120000000000000107e+00,4.392480265367981751e+00
2.129999999999999893e+00,3.564135305481888949e+00
2.140000000000000124e+00,4.113850970497560766e+00
2.149999999999999911e+00,4.233851105031559925e+00
2.160000000000000142e+00,4.297071146134727293e+00
2.169999999999999929e+00,4.479255679913245913e+00
2.180000000000000160e+00,4.214237398049029970e+00
2.189999999999999947e+00,4.600715966058102069e+00
2.200000000000000178e+00,4.408554588184708578e+00
2.209999999999999964e+00,4.286603855381883044e+00
2.220000000000000195e+00,4.162323587107202627e+00
2.229999999999999982e+00,4.226892291671884294e+00
2.240000000000000213e+00,4.316802851079668102e+00
2.250000000000000000e+00,4.005994787267886714e+00
2.260000000000000231e+00,4.149338135113573856e+00
2.270000000000000018e+00,2.496080025926652457e+00
2.280000000000000249e+00,2.132364906004219129e+00
2.290000000000000036e+00,2.187080079763691565e+00
2.300000000000000266e+00,5.837077844851150665e-01
2.310000000000000053e+00,1.014969635913033796e+00
2.319999999999999840e+00,3.872508939542389506e-01
2.330000000000000071e+00,4.244189599714282224e+00
2.339999999999999858e+00,1.078479380123069431e+00
2.350000000000000089e+00,2.432636082589362481e+00
2.359999999999999876e+00,3.376590714496428447e+00
2.370000000000000107e+00,1.823509584032879438e+00
2.379999999999999893e+00,2.365507817653264233e+00
2.390000000000000124e+00,2.818901707138907753e+00
2.399999999999999911e+00,7.922312361589558982e+00
2.410000000000000142e+00,1.840808269971478950e-01
2.419999999999999929e+00,1.178054014347010625e+00
2.430000000000000160e+00,2.742718835147995904e+01
2.439999999999999947e+00,2.710460339902576621e+00
2.450000000000000178e+00,2.004687647449409749e+00
2.459999999999999964e+00,2.698827944043497240e+01
2.470000000000000195e+00,2.411556253223666957e+00
2.479999999999999982e+00,3.076726808092318688e+00
2.490000000000000213e+00,8.644145353620675820e+00
2.500000000000000000e+00,2.445844884481998438e+00
2.510000000000000231e+00,3.004445749417715916e+00
2.520000000000000018e+00,1.104042907137325891e+01
2.530000000000000249e+00,3.133127429072593451e+00
2.540000000000000036e+00,1.617079620480661895e+00
2.550000000000000266e+00,2.877950457310447074e+00
2.560000000000000053e+00,3.533501018533174332e+00
2.569999999999999840e+00,5.343796228836897910e+01
2.580000000000000071e+00,3.383647433133300630e+00
2.589999999999999858e+00,3.555825462877069132e+00
2.600000000000000089e+00,3.697576623764056603e+00
2.609999999999999876e+00,3.597994050497851592e+00
2.620000000000000107e+00,2.388682145926555478e+00
2.629999999999999893e+00,2.518212482072363478e+00
2.640000000000000124e+00,3.358899891682889827e+00
2.649999999999999911e+00,1.872084393855170248e+01
2.660000000000000142e+00,3.445618037347231599e+00
2.669999999999999929e+00,6.864852413713945722e+00
2.680000000000000160e+00,3.523564154136197946e+00
2.689999999999999947e+00,1.147235787617936253e+01
2.700000000000000178e+00,3.388539129826242391e+00
2.709999999999999964e+00,2.002153195783711315e-01
2.720000000000000195e+00,3.483273117197082769e+00
2.729999999999999982e+00,3.488414987678000401e+00
2.740000000000000213e+00,3.385902460036161354e+00
2.750000000000000000e+00,3.368908697864237745e+00
2.760000000000000231e+00,3.555273681635612970e+00
2.770000000000000018e+00,3.470422539558772002e+00
2.780000000000000249e+00,3.281379264720074573e+00
2.790000000000000036e+00,3.417111007259283628e+00
2.800000000000000266e+00,3.175327412345258171e+00
2.810000000000000053e+00,3.100415142751590025e+00
2.819999999999999840e+00,3.072497521040467916e+00
2.830000000000000071e+00,1.833516248180134145e+00
2.839999999999999858e+00,8.350401783221170771e-01
2.850000000000000089e+00,9.424007795814419719e-01
2.859999999999999876e+00,1.295028370024265296e+00
2.870000000000000107e+00,2.602887544105365603e+00
2.879999999999999893e+00,3.372126121309686919e+00
2.890000000000000124e+00,1.022306956064687355e+00
2.899999999999999911e+00,2.025704992561370599e+00
2.910000000000000142e+00,2.637982839500340404e+00
2.919999999999999929e+00,1.431387967681510709e+01
2.930000000000000160e+00,1.477561268723713850e+00
2.939999999999999947e+00,1.195101878393361128e+00
2.950000000000000178e+00,2.943478821363178710e+01
2.959999999999999964e+00,7.776698962421876304e-01
2.970000000000000195e+00,2.277754519191697025e+00
2.979999999999999982e+00,3.348462231398459554e+00
2.990000000000000213e+00,3.112578996430738765e-01
3.000000000000000000e+00,2.473215884375776330e+00
3.010000000000000231e+00,9.130933738992537130e-01
3.020000000000000018e+00,7.013735899623957382e-01
3.030000000000000249e+00,2.368320804573738503e+00
3.040000000000000036e+00,2.562943001760089601e-01
3.050000000000000266e+00,2.182682644495396396e+00
3.060000000000000053e+00,2.487714913066117361e+00
3.070000000000000284e+00,4.348103636800763638e+01
3.080000000000000071e+00,2.346622389981524837e+00
3.089999999999999858e+00,1.131309470173295084e+00
3.100000000000000089e+00,7.702137293843792643e-01
3.109999999999999876e+00,2.409891325145878671e+00
3.120000000000000107e+00,2.773937036011712376e+00
3.129999999999999893e+00,2.495894262833824317e+00
3.140000000000000124e+00,7.569706182848747744e+00
3.149999999999999911e+00,2.325748628188891942e+00
3.160000000000000142e+00,2.276985429567548014e+00
3.169999999999999929e+00,1.213171937375988163e+00
3.180000000000000160e+00,2.099872946824444586e+00
3.189999999999999947e+00,2.392730615082216516e+00
3.200000000000000178e+00,6.488487402762052625e+01
3.209999999999999964e+00,2.348491413306342146e+00
3.220000000000000195e+00,2.024808828788054793e+00
3.229999999999999982e+00,2.465376751522897703e+00
3.240000000000000213e+00,2.482221008348229674e+00
3.250000000000000000e+00,2.338044665717795123e+00
3.260000000000000231e+00,2.175297868462068962e+00
3.270000000000000018e+00,2.321161581631062898e+00
3.280000000000000249e+00,2.451691518154805571e+00
3.290000000000000036e+00,2.211828014246706609e+00
3.300000000000000266e+00,1.885459334288334121e+00
3.310000000000000053e+00,1.654218738121864041e+00
3.320000000000000284e+00,6.328788852671817011e+00
3.330000000000000071e+00,1.288506102226054439e+00
3.339999999999999858e+00,1.049244763981827644e+00
3.350000000000000089e+00,2.047774877746374500e+01
3.359999999999999876e+00,7.425519528287625182e-01
3.370000000000000107e+00,1.145205818587685886e+00
3.379999999999999893e+00,1.304735619436734329e+00
3.390000000000000124e+00,5.686933220852008475e-01
3.399999999999999911e+00,1.138925611335328991e+00
3.410000000000000142e+00,2.196311647983360427e+00
3.419999999999999929e+00,2.259437546364369354e+01
3.430000000000000160e+00,1.239097572520487800e+00
3.439999999999999947e+00,1.579323148994023818e+00
3.450000000000000178e+00,7.483097282327514144e+00
3.459999999999999964e+00,4.269568014150161850e-01
3.470000000000000195e+00,1.411140657736056792e+00
3.479999999999999982e+00,1.324532408801082717e+01
3.490000000000000213e+00,1.563705391446193471e-01
3.500000000000000000e+00,2.149266202906561229e-01
3.510000000000000231e+00,4.171908291171945393e+00
3.520000000000000018e+00,9.067735747800048651e-02
3.530000000000000249e+00,9.570825028156122460e-01
3.540000000000000036e+00,5.539685465604119941e+01
3.550000000000000266e+00,2.712455986491351112e+00
3.560000000000000053e+00,9.794574899883368158e-01
3.570000000000000284e+00,3.113307995526717775e+00
3.580000000000000071e+00,1.833055284939686391e+00
3.589999999999999858e+00,9.956904204223517851e-01
3.600000000000000089e+00,2.524016792132545461e+01
3.609999999999999876e+00,4.609369233460136606e-01
3.620000000000000107e+00,5.637641738013529391e+01
3.629999999999999893e+00,7.432148484488427798e-01
3.640000000000000124e+00,9.024218164026224231e-01
3.649999999999999911e+00,2.269966518107613140e+01
3.660000000000000142e+00,4.529397800347256808e-01
3.669999999999999929e+00,2.223103958887218212e+01
3.680000000000000160e+00,3.361572830864850148e-01
3.689999999999999947e+00,4.539506483892011346e+01
3.700000000000000178e+00,3.505183454890523649e+02
3.709999999999999964e+00,7.031148027690898861e-01
3.720000000000000195e+00,6.369179244475238733e+01
3.729999999999999982e+00,1.432231421805721716e+00
3.740000000000000213e+00,1.379606744084557191e+00
3.750000000000000000e+00,2.838509719413983223e+00
3.760000000000000231e+00,2.089376579022101765e+01
3.770000000000000018e+00,3.033101372770381943e+01
3.780000000000000249e+00,1.182637342978646533e+00
3.790000000000000036e+00,1.170320010055917948e+01
3.800000000000000266e+00,3.409951500910754496e-01
3.810000000000000053e+00,6.997383102845836644e-01
3.820000000000000284e+00,2.182241843104735324e+01
3.830000000000000071e+00,3.111063798750693388e-01
3.839999999999999858e+00,3.374827282637062886e+00
3.850000000000000089e+00,5.037397023360552062e+00
3.859999999999999876e+00,2.741922798054854393e-01
3.870000000000000107e+00,6.936941288444150588e-01
3.879999999999999893e+00,6.156498764109595179e+00
3.890000000000000124e+00,1.981881815651176937e-01
3.899999999999999911e+00,5.630334394838345524e-01
3.910000000000000142e+00,4.783356450853674602e+01
3.919999999999999929e+00,9.400643324345764329e-02
3.930000000000000160e+00,4.024554055706063838e-01
3.939999999999999947e+00,1.699594343178421951e+01
3.950000000000000178e+00,6.986381728734902818e-02
3.959999999999999964e+00,7.480219443792600487e+02
3.970000000000000195e+00,8.239280797993583150e+00
3.979999999999999982e+00,1.370642973137123199e+01
3.990000000000000213e+00,1.212378615467087639e-01
