w,G
0.000000000000000000e+00,1.407188920786104980e+01
1.000000000000000021e-02,7.111495346135211726e+00
2.000000000000000042e-02,7.105245395006746456e+00
2.999999999999999889e-02,6.757248962624749389e+00
4.000000000000000083e-02,6.562327593868735320e+00
5.000000000000000278e-02,6.632965058473658360e+00
5.999999999999999778e-02,6.213184649770550294e+00
7.000000000000000666e-02,6.465600228977256059e+00
8.000000000000000167e-02,5.752002216957838421e+00
8.999999999999999667e-02,6.903193523688613276e-01
1.000000000000000056e-01,6.360012105971484253e+00
1.100000000000000006e-01,3.129571436833493259e+00
1.199999999999999956e-01,5.226175476006615916e+00
1.300000000000000044e-01,2.560321931628098291e+00
1.400000000000000133e-01,1.233120912879074105e+00
1.499999999999999944e-01,6.404689408304037102e+00
1.600000000000000033e-01,1.756875685442455870e+00
1.700000000000000122e-01,2.994672503771449001e+00
1.799999999999999933e-01,6.882084725330161135e+00
1.900000000000000022e-01,4.201351793105354560e+00
2.000000000000000111e-01,5.626846506571407502e+00
2.099999999999999922e-01,4.414673647928265332e+00
2.200000000000000011e-01,4.684734128580253731e+00
2.300000000000000100e-01,6.302326722523449831e+00
2.399999999999999911e-01,9.548125556150326432e-01
2.500000000000000000e-01,6.323436360508139842e+00
2.600000000000000089e-01,2.847408633656074439e+00
2.700000000000000178e-01,3.312580780542124792e+00
2.800000000000000266e-01,3.545932398808352204e+00
2.899999999999999800e-01,4.795640175769693592e+00
2.999999999999999889e-01,6.197785669663693042e+00
3.099999999999999978e-01,4.212327411060868165e+00
3.200000000000000067e-01,3.927713583982516798e+00
3.300000000000000155e-01,7.540671399419236920e+00
3.400000000000000244e-01,2.625572988584987666e+00
3.500000000000000333e-01,3.318811614577414915e-01
3.599999999999999867e-01,2.271797214876412063e+00
3.699999999999999956e-01,5.524495328726956700e+00
3.800000000000000044e-01,2.510902735082428094e+01
3.900000000000000133e-01,5.915559263804317069e+00
4.000000000000000222e-01,4.893912397141480852e+00
4.100000000000000311e-01,1.233876343244146412e+01
4.199999999999999845e-01,4.313818196873988597e+00
4.299999999999999933e-01,1.866502873971364718e+00
4.400000000000000022e-01,5.407709100064771235e+00
4.500000000000000111e-01,1.638805569680836127e+00
4.600000000000000200e-01,6.303494708255448664e+00
4.700000000000000289e-01,5.287570400281815353e+00
4.799999999999999822e-01,6.027543374918128194e+00
4.899999999999999911e-01,2.383513708519909358e+01
5.000000000000000000e-01,6.286496551872078342e+00
5.100000000000000089e-01,1.880114576760008260e+00
5.200000000000000178e-01,3.223409326085039606e+00
5.300000000000000266e-01,6.826439423457044242e+00
5.400000000000000355e-01,1.090295741791417683e+01
5.500000000000000444e-01,5.717208711786001984e+00
5.600000000000000533e-01,2.278759335090954519e+00
5.700000000000000622e-01,4.801897106398556936e+00
5.799999999999999600e-01,6.115925691674496179e+00
5.899999999999999689e-01,6.804449920583769185e+00
5.999999999999999778e-01,6.476819804696670957e+00
6.099999999999999867e-01,6.065961810223242878e+00
6.199999999999999956e-01,1.990501243370325213e+01
6.300000000000000044e-01,4.943327643672736471e+00
6.400000000000000133e-01,6.423286293518884804e+00
6.500000000000000222e-01,6.649329180359899283e+00
6.600000000000000311e-01,6.592138167141785132e+00
6.700000000000000400e-01,2.361119702344731763e+01
6.800000000000000488e-01,5.306896479430260882e+00
6.900000000000000577e-01,4.917596989362307269e+00
7.000000000000000666e-01,3.179457706844376830e+01
7.099999999999999645e-01,4.557063224333841589e+00
7.199999999999999734e-01,3.431288549940022747e+00
7.299999999999999822e-01,4.081644764802479841e+00
7.399999999999999911e-01,5.429435733290572941e+00
7.500000000000000000e-01,2.435789738501000556e+00
7.600000000000000089e-01,5.615552850030583798e+00
7.700000000000000178e-01,6.203691916795941452e+00
7.800000000000000266e-01,4.672954866444698485e-01
7.900000000000000355e-01,5.136654530562286602e+00
8.000000000000000444e-01,5.884889179092620992e+00
8.100000000000000533e-01,3.452561729824683567e+00
8.200000000000000622e-01,4.479817708443937008e+00
8.300000000000000711e-01,6.167378849279478104e+00
8.399999999999999689e-01,7.394814573133080771e+00
8.499999999999999778e-01,5.746012219193898929e+00
8.599999999999999867e-01,6.131423548728804462e+00
8.699999999999999956e-01,5.729556401593828951e+00
8.800000000000000044e-01,6.235877956021838031e+00
8.900000000000000133e-01,1.046613707229720234e+02
9.000000000000000222e-01,6.404899241082439687e+00
9.100000000000000311e-01,2.691926909397128309e+00
9.200000000000000400e-01,5.482432285584765808e+00
9.300000000000000488e-01,2.247141981749219308e+00
9.400000000000000577e-01,2.764088336122439760e+00
9.500000000000000666e-01,5.967216467379260258e+00
9.599999999999999645e-01,4.823183062959717660e+00
9.699999999999999734e-01,6.304376392098459014e+00
9.799999999999999822e-01,5.345976599948311758e+00
9.899999999999999911e-01,6.066577398550381695e+00
1.000000000000000000e+00,6.029984790971701258e+00
1.010000000000000009e+00,6.005996048305299873e+00
1.020000000000000018e+00,1.135261500709479421e+01
1.030000000000000027e+00,4.984890986887084097e+00
1.040000000000000036e+00,6.144431310965387638e+00
1.050000000000000044e+00,6.309321291736281978e+00
1.060000000000000053e+00,6.289666208863921248e+00
1.070000000000000062e+00,1.906156982327682714e+00
1.080000000000000071e+00,5.969541386946055184e+00
1.090000000000000080e+00,6.170362290786860271e+00
1.100000000000000089e+00,6.517763078060656134e+00
1.110000000000000098e+00,5.984823865690090727e+00
1.120000000000000107e+00,6.351384342111680681e+00
1.130000000000000115e+00,6.186230540393981236e+00
1.140000000000000124e+00,6.107343584435965589e+00
1.150000000000000133e+00,6.093298826022172321e+00
1.159999999999999920e+00,5.787917289038063906e+00
1.169999999999999929e+00,4.290569485262536453e+00
1.179999999999999938e+00,4.980733283194561878e+00
1.189999999999999947e+00,3.247889159511367030e+00
1.199999999999999956e+00,1.987338190010859762e+01
1.209999999999999964e+00,4.547159859570825802e+00
1.219999999999999973e+00,1.082951612827198096e+00
1.229999999999999982e+00,2.218067712845117612e-02
1.239999999999999991e+00,4.792447066909372388e+00
1.250000000000000000e+00,1.494137994080245591e+01
1.260000000000000009e+00,5.017542746172631851e+00
1.270000000000000018e+00,1.252766844353740971e+01
1.280000000000000027e+00,4.800841803666708429e+00
1.290000000000000036e+00,4.862365014727010326e+00
1.300000000000000044e+00,4.229929245584312270e+00
1.310000000000000053e+00,5.226810930233321884e+00
1.320000000000000062e+00,5.077947176533291973e+00
1.330000000000000071e+00,4.316726490668325589e+00
1.340000000000000080e+00,5.336399832365421148e+00
1.350000000000000089e+00,1.755885166335112046e+01
1.360000000000000098e+00,4.160662422403884619e+00
1.370000000000000107e+00,5.092741041571040128e+00
1.380000000000000115e+00,3.984441192252011099e+00
1.390000000000000124e+00,5.353763690926630403e+00
1.400000000000000133e+00,5.941307645616547006e+01
1.409999999999999920e+00,5.531651766796382041e+00
1.419999999999999929e+00,5.304482922692136171e+00
1.429999999999999938e+00,5.447337353708417318e+00
1.439999999999999947e+00,4.416939888305133621e+00
1.449999999999999956e+00,3.566991106876697515e+00
1.459999999999999964e+00,5.193604752709090278e+00
1.469999999999999973e+00,5.154060135820795807e+00
1.479999999999999982e+00,4.947912591234677748e+00
1.489999999999999991e+00,5.360916834775145468e+00
1.500000000000000000e+00,5.377143639372126138e+00
1.510000000000000009e+00,3.607196407467530896e+00
1.520000000000000018e+00,4.803591123101352167e+00
1.530000000000000027e+00,5.308411869537037475e+00
1.540000000000000036e+00,5.106402664646383371e+00
1.550000000000000044e+00,5.140327854835844867e+00
1.560000000000000053e+00,5.149649499360807070e+00
1.570000000000000062e+00,5.222740177627546387e+00
1.580000000000000071e+00,5.527126368788058741e+00
1.590000000000000080e+00,5.321165745302635308e+00
1.600000000000000089e+00,5.230840220009637775e+00
1.610000000000000098e+00,5.186808186436634216e+00
1.620000000000000107e+00,5.447364395948469884e+00
1.630000000000000115e+00,5.278195568536276028e+00
1.640000000000000124e+00,5.082625238097055131e+00
1.650000000000000133e+00,5.171930510891410648e+00
1.660000000000000142e+00,5.154089158495442469e+00
1.669999999999999929e+00,5.160353778459819907e+00
1.679999999999999938e+00,4.912985301961438900e+00
1.689999999999999947e+00,4.888523827206771699e+00
1.699999999999999956e+00,4.571410111099475593e+00
1.709999999999999964e+00,4.649425825365426368e-01
1.719999999999999973e+00,3.854037016278935024e+00
1.729999999999999982e+00,1.115914229151993897e+00
1.739999999999999991e+00,5.939202305078186139e-01
1.750000000000000000e+00,4.029458910619252876e+00
1.760000000000000009e+00,1.961595261129196466e+00
1.770000000000000018e+00,4.254847004696889812e+00
1.780000000000000027e+00,7.849118498395772292e+01
1.790000000000000036e+00,4.220091365899096836e+00
1.800000000000000044e+00,1.214562942460185369e+01
1.810000000000000053e+00,1.062073420639267018e+00
1.820000000000000062e+00,4.377492243328245713e+00
1.830000000000000071e+00,8.300269541983485766e+00
1.840000000000000080e+00,1.306758887504875899e+00
1.850000000000000089e+00,4.367490044529915849e+00
1.860000000000000098e+00,6.073905794403290370e-01
1.870000000000000107e+00,4.408244793419069829e+00
1.880000000000000115e+00,4.398964193426333047e+00
1.890000000000000124e+00,3.397625857571870522e+00
1.900000000000000133e+00,4.354006189587654063e+00
1.910000000000000142e+00,4.638043491305374744e+00
1.919999999999999929e+00,4.340407215935197627e+00
1.929999999999999938e+00,3.627041654824095218e+01
1.939999999999999947e+00,4.551020635463172148e+00
1.949999999999999956e+00,4.021152498907806461e+00
1.959999999999999964e+00,6.758974668224274751e+01
1.969999999999999973e+00,4.352772831161671796e+00
1.979999999999999982e+00,1.211179447953488308e+00
1.989999999999999991e+00,4.400625125717096076e+00
2.000000000000000000e+00,4.239783532825653900e+00
2.010000000000000231e+00,4.265757835309339718e+00
2.020000000000000018e+00,4.423327124359619944e+00
2.030000000000000249e+00,3.984788501871999511e+00
2.040000000000000036e+00,4.365925592637268871e+00
2.049999999999999822e+00,4.476827100368332424e+00
2.060000000000000053e+00,4.436374352899174589e+00
2.069999999999999840e+00,4.353490274502523683e+00
2.080000000000000071e+00,4.326902041040121105e+00
2.089999999999999858e+00,4.415578160256722562e+00
2.100000000000000089e+00,4.490521937417673470e+00
2.109999999999999876e+00,4.419439129327909832e+00
2.120000000000000107e+00,4.370194316606732521e+00
2.129999999999999893e+00,4.419361379301122383e+00
2.140000000000000124e+00,4.392344275538889065e+00
2.149999999999999911e+00,4.337568065094917991e+00
2.160000000000000142e+00,4.293249429809501194e+00
2.169999999999999929e+00,4.364556783093594738e+00
2.180000000000000160e+00,4.540373690622823588e+00
2.189999999999999947e+00,4.341297985794237313e+00
2.200000000000000178e+00,4.265827828785398346e+00
2.209999999999999964e+00,3.906903472541822797e+00
2.220000000000000195e+00,4.290281786031973077e+00
2.229999999999999982e+00,4.284276115434254351e+00
2.240000000000000213e+00,4.143849255899805684e+00
2.250000000000000000e+00,4.323597120062363075e+00
2.260000000000000231e+00,4.151727229324193580e+00
2.270000000000000018e+00,3.825536090707438053e+00
2.280000000000000249e+00,2.238232537796688959e+00
2.290000000000000036e+00,2.724734003089894774e+00
2.300000000000000266e+00,3.000432485294635132e+00
2.310000000000000053e+00,9.901261773970679858e-01
2.319999999999999840e+00,2.292021048924126614e+00
2.330000000000000071e+00,5.352036566206089674e+01
2.339999999999999858e+00,2.880412757100874188e+00
2.350000000000000089e+00,1.792983742072357245e+01
2.359999999999999876e+00,1.997462293847811932e+00
2.370000000000000107e+00,3.164265873003016427e+00
2.379999999999999893e+00,2.303798546185735674e+01
2.390000000000000124e+00,2.229851499563740180e+00
2.399999999999999911e+00,3.103865859710314368e+00
2.410000000000000142e+00,4.577740489341141483e+01
2.419999999999999929e+00,3.298921203795844637e+00
2.430000000000000160e+00,3.290311277631273512e+00
2.439999999999999947e+00,1.341554061421145194e-01
2.450000000000000178e+00,3.047619563472225845e+00
2.459999999999999964e+00,1.820220905917416809e-01
2.470000000000000195e+00,2.554028024699897426e+00
2.479999999999999982e+00,3.503250618904920177e+00
2.490000000000000213e+00,2.239910244735292988e+00
2.500000000000000000e+00,3.613777789101601634e+00
2.510000000000000231e+00,1.746540597657251226e+01
2.520000000000000018e+00,3.317291732045996255e+00
2.530000000000000249e+00,1.603997326264045498e+01
2.540000000000000036e+00,2.541999818125092236e+00
2.550000000000000266e+00,3.298183973552137438e+00
2.560000000000000053e+00,5.165482534441395712e-02
2.569999999999999840e+00,3.514696144378416598e+00
2.580000000000000071e+00,3.151912510435197046e+00
2.589999999999999858e+00,3.521427275135769808e+00
2.600000000000000089e+00,3.604944210442206032e+00
2.609999999999999876e+00,3.287930968386410413e+00
2.620000000000000107e+00,2.759672792569242805e+00
2.629999999999999893e+00,3.525722013898042739e+00
2.640000000000000124e+00,2.901055458412572730e+00
2.649999999999999911e+00,3.537219872628686534e+00
2.660000000000000142e+00,3.545951403896589138e+00
2.669999999999999929e+00,3.569164786701771952e+00
2.680000000000000160e+00,3.628240666447845708e+00
2.689999999999999947e+00,3.578697666771831987e+00
2.700000000000000178e+00,3.493103065673806018e+00
2.709999999999999964e+00,3.604858308282171908e+00
2.720000000000000195e+00,3.743944662863668782e+00
2.729999999999999982e+00,3.675457815147998630e+00
2.740000000000000213e+00,3.462876152701639398e+00
2.750000000000000000e+00,3.349961796454248297e+00
2.760000000000000231e+00,3.299737870862670785e+00
2.770000000000000018e+00,3.375101924664598574e+00
2.780000000000000249e+00,3.448422235373908684e+00
2.790000000000000036e+00,3.229452463418908792e+00
2.800000000000000266e+00,2.986390569649549409e+00
2.810000000000000053e+00,3.162178293175264443e+00
2.819999999999999840e+00,3.055524567373256062e+00
2.830000000000000071e+00,2.421275546579515492e-01
2.839999999999999858e+00,2.895188523548878123e+00
2.850000000000000089e+00,1.126365635415885080e+01
2.859999999999999876e+00,2.404804323616096973e+00
2.870000000000000107e+00,2.420559185706456784e+00
2.879999999999999893e+00,9.923230584316296898e+00
2.890000000000000124e+00,1.938608934056373689e+00
2.899999999999999911e+00,2.662052508116217631e+00
2.910000000000000142e+00,1.729335998182939704e+00
2.919999999999999929e+00,1.010376625007544993e+00
2.930000000000000160e+00,2.402713391318943348e+00
2.939999999999999947e+00,6.755707840224213889e+00
2.950000000000000178e+00,2.393176109309103516e+00
2.959999999999999964e+00,2.605744557771912717e+00
2.970000000000000195e+00,1.110806569798702270e+01
2.979999999999999982e+00,1.987666329927883613e+00
2.990000000000000213e+00,7.991735060507799915e+00
3.000000000000000000e+00,8.887457951858308558e-01
3.010000000000000231e+00,1.809046190430199985e+00
3.020000000000000018e+00,1.699941401433710864e+00
3.030000000000000249e+00,2.418974948883430898e+00
3.040000000000000036e+00,2.563456116122672324e+00
3.050000000000000266e+00,2.280604759129201131e-01
3.060000000000000053e+00,2.614029842064231612e+00
3.070000000000000284e+00,6.540003832929769390e-01
3.080000000000000071e+00,2.146995037375289073e+00
3.089999999999999858e+00,2.587364381045579531e+00
3.100000000000000089e+00,2.758102099288672449e+01
3.109999999999999876e+00,2.451202231489199690e+00
3.120000000000000107e+00,6.419471285047859510e+01
3.129999999999999893e+00,2.203180714514208827e+00
3.140000000000000124e+00,2.271346285768305773e+00
3.149999999999999911e+00,2.241514832470687058e+00
3.160000000000000142e+00,5.971541308033817330e+00
3.169999999999999929e+00,8.810304050891475391e-01
3.180000000000000160e+00,2.281121881826137621e+00
3.189999999999999947e+00,3.531296584372625613e+00
3.200000000000000178e+00,2.176733580124447176e+00
3.209999999999999964e+00,2.409081385004355536e+00
3.220000000000000195e+00,2.302287716377991789e+00
3.229999999999999982e+00,6.588308370607041109e-01
3.240000000000000213e+00,2.434681546387472917e+00
3.250000000000000000e+00,2.469028630300822869e+00
3.260000000000000231e+00,1.433468541245679573e+00
3.270000000000000018e+00,2.374607195975479090e+00
3.280000000000000249e+00,2.414423096267749980e+00
3.290000000000000036e+00,2.300961632247541022e+00
3.300000000000000266e+00,1.970369244576129164e+00
3.310000000000000053e+00,1.071532797562287032e+00
3.320000000000000284e+00,2.930571890722258033e+01
3.330000000000000071e+00,1.029915666461964641e+00
3.339999999999999858e+00,1.787534655999830591e+02
3.350000000000000089e+00,2.371941730460310183e+01
3.359999999999999876e+00,1.159093404078254341e+00
3.370000000000000107e+00,4.437979416600875027e+00
3.379999999999999893e+00,2.309087908898435071e+00
3.390000000000000124e+00,1.330490199381611394e+00
3.399999999999999911e+00,4.256172454601399480e+00
3.410000000000000142e+00,4.624517989048249622e-01
3.419999999999999929e+00,1.387300216448521972e+00
3.430000000000000160e+00,9.808719668126320013e-01
3.439999999999999947e+00,6.533129192968210042e-01
3.450000000000000178e+00,1.540821461418611094e+00
3.459999999999999964e+00,2.093824651427818040e+01
3.470000000000000195e+00,1.220425070320577898e+00
3.479999999999999982e+00,2.145264678548002291e+00
3.490000000000000213e+00,1.657863940442268813e+00
3.500000000000000000e+00,1.660519454180870991e+00
3.510000000000000231e+00,3.423941468301664770e+01
3.520000000000000018e+00,8.749961857832478929e-01
3.530000000000000249e+00,1.516064043920376747e+00
3.540000000000000036e+00,6.557284681317520736e+00
3.550000000000000266e+00,5.221054740707656849e-01
3.560000000000000053e+00,9.631363872288698502e+00
3.570000000000000284e+00,6.010264273615835151e-01
3.580000000000000071e+00,1.097406469639590876e+00
3.589999999999999858e+00,1.343134769010397855e+00
3.600000000000000089e+00,1.417191071253716794e+00
3.609999999999999876e+00,6.292204022180015954e+00
3.620000000000000107e+00,1.051317034083417745e+01
3.629999999999999893e+00,5.497187201521147593e-02
3.640000000000000124e+00,1.215323604635854871e+00
3.649999999999999911e+00,4.586721598653962229e-01
3.660000000000000142e+00,3.567841239853108970e-01
3.669999999999999929e+00,7.325484096804472323e+00
