w,G
0.000000000000000000e+00,1.273449077485066994e+01
1.000000000000000021e-02,7.071480031766147256e+00
2.000000000000000042e-02,7.073952750991072236e+00
2.999999999999999889e-02,7.120457515307450080e+00
4.000000000000000083e-02,6.849587967390371901e+00
5.000000000000000278e-02,6.621788274090203430e+00
5.999999999999999778e-02,6.631784156016826692e+00
7.000000000000000666e-02,5.767906959845830350e+00
8.000000000000000167e-02,5.571017695126947444e+00
8.999999999999999667e-02,6.992487274153627030e-01
1.000000000000000056e-01,2.094261019730280893e+00
1.100000000000000006e-01,4.736388303739963668e+00
1.199999999999999956e-01,3.411571509557218995e+00
1.300000000000000044e-01,4.991960319104289390e+00
1.400000000000000133e-01,5.827289748957237059e+00
1.499999999999999944e-01,5.620096667238865251e-01
1.600000000000000033e-01,5.949064114895209698e+00
1.700000000000000122e-01,5.820409056292205285e+00
1.799999999999999933e-01,5.806510623504250290e+00
1.900000000000000022e-01,6.386714807225182255e+00
2.000000000000000111e-01,4.472786606397374243e+00
2.099999999999999922e-01,5.710808363822144074e+00
2.200000000000000011e-01,1.056365998038311105e+00
2.300000000000000100e-01,4.334935543656827761e+00
2.399999999999999911e-01,3.196848357412424679e+00
2.500000000000000000e-01,5.187887851772427616e+00
2.600000000000000089e-01,5.962993035989946122e+00
2.700000000000000178e-01,5.248003353445463759e+00
2.800000000000000266e-01,5.414244204512767666e+00
2.899999999999999800e-01,5.101085532430071900e+00
2.999999999999999889e-01,6.440411139835747534e+00
3.099999999999999978e-01,5.046669955253406670e+00
3.200000000000000067e-01,7.563395561603117656e+00
3.300000000000000155e-01,3.896067029353841527e+00
3.400000000000000244e-01,1.104572322743794821e+01
3.500000000000000333e-01,2.815583317887017323e+00
3.599999999999999867e-01,6.130227898784273322e+00
3.699999999999999956e-01,3.711340105323363225e+00
3.800000000000000044e-01,4.640549635864759104e+00
3.900000000000000133e-01,7.932539278125847915e+00
4.000000000000000222e-01,1.308289540227464443e+01
4.100000000000000311e-01,5.629623943095563021e+00
4.199999999999999845e-01,2.342453605342524270e+01
4.299999999999999933e-01,3.589814030953363044e+00
4.400000000000000022e-01,1.893199883697677777e+01
4.500000000000000111e-01,6.954062313976457688e+00
4.600000000000000200e-01,1.831753075813410625e+00
4.700000000000000289e-01,6.084671601863590240e+00
4.799999999999999822e-01,2.242040575738617747e+01
4.899999999999999911e-01,5.829528463921936243e+00
5.000000000000000000e-01,7.556595466756631518e-01
5.100000000000000089e-01,2.349687720196946383e+00
5.200000000000000178e-01,2.309027457963135355e+00
5.300000000000000266e-01,6.658313907968407719e+00
5.400000000000000355e-01,1.242032074481752701e+01
