w,G
0.000000000000000000e+00,4.335957312504456240e+01
1.000000000000000021e-02,6.864717172859670313e+00
2.000000000000000042e-02,6.972222321129988742e+00
2.999999999999999889e-02,6.889630674517563946e+00
4.000000000000000083e-02,7.602154680752086335e+00
5.000000000000000278e-02,6.225146569787391115e+00
5.999999999999999778e-02,6.656071220739390171e+00
7.000000000000000666e-02,6.345147247034475413e+00
8.000000000000000167e-02,5.715496440698840885e+00
8.999999999999999667e-02,5.331568206740110227e+00
1.000000000000000056e-01,3.096489096136153307e+01
1.100000000000000006e-01,6.688801028191531550e+00
1.199999999999999956e-01,9.349978834487833623e+00
1.300000000000000044e-01,6.646890591814083926e+00
1.400000000000000133e-01,1.373138339414590092e+01
1.499999999999999944e-01,6.764452676658744501e+00
1.600000000000000033e-01,6.628617332213526225e+00
1.700000000000000122e-01,1.612566837218476579e+01
1.799999999999999933e-01,6.998550053966082984e+00
1.900000000000000022e-01,2.020840391977280603e+00
2.000000000000000111e-01,6.864802214350456211e+01
2.099999999999999922e-01,9.126456785218932666e+00
2.200000000000000011e-01,1.732990798111609720e+01
2.300000000000000100e-01,1.581902499624408653e+00
2.399999999999999911e-01,6.428957749078454853e+00
2.500000000000000000e-01,2.046759923307148732e+00
2.600000000000000089e-01,4.470820591901974694e+01
2.700000000000000178e-01,2.123849160250140589e+00
2.800000000000000266e-01,4.120449539521610305e+00
2.899999999999999800e-01,5.055058715205344555e+00
2.999999999999999889e-01,6.205597868015074958e+00
3.099999999999999978e-01,6.239959540117625991e+00
3.200000000000000067e-01,5.442824952622240531e+00
3.300000000000000155e-01,5.338554670033023086e+00
3.400000000000000244e-01,5.185562927748280870e+00
3.500000000000000333e-01,3.361520383570406167e+00
3.599999999999999867e-01,2.754983562241219097e+00
3.699999999999999956e-01,8.978284095808241716e+00
3.800000000000000044e-01,6.653218913087847852e+00
3.900000000000000133e-01,4.207049377473526164e+01
4.000000000000000222e-01,6.787304994658808432e+00
4.100000000000000311e-01,2.606126233697588557e+00
4.199999999999999845e-01,6.037028877611772870e+00
4.299999999999999933e-01,6.061200256212059045e+00
4.400000000000000022e-01,7.474489361319212932e+00
4.500000000000000111e-01,6.628297176399098767e+00
4.600000000000000200e-01,5.897917947059593935e+00
4.700000000000000289e-01,1.367840175698525584e+01
4.799999999999999822e-01,4.763522459743107618e+00
4.899999999999999911e-01,1.234297545686544595e+00
5.000000000000000000e-01,5.404881169945241481e+00
5.100000000000000089e-01,6.213137645879078796e+00
5.200000000000000178e-01,6.622090712603968754e+00
5.300000000000000266e-01,6.864839827324962229e+00
5.400000000000000355e-01,6.588048451544491257e+00
5.500000000000000444e-01,1.233031411554091505e+01
5.600000000000000533e-01,6.306893138309230373e+00
5.700000000000000622e-01,6.917468222544595591e+00
5.799999999999999600e-01,6.887255321710620493e+00
5.899999999999999689e-01,6.995241348461708419e+00
5.999999999999999778e-01,6.749503325395160402e+00
