w,G
0.000000000000000000e+00,4.866100583825088677e+01
1.000000000000000021e-02,7.087028724942278757e+00
2.000000000000000042e-02,7.042737904362181389e+00
2.999999999999999889e-02,6.988601381435919357e+00
4.000000000000000083e-02,6.933649750596721617e+00
5.000000000000000278e-02,6.823672659421025521e+00
5.999999999999999778e-02,6.322716023135422247e+00
7.000000000000000666e-02,6.747158593827791151e+00
8.000000000000000167e-02,8.443350070605128987e-01
8.999999999999999667e-02,5.505298897215298304e+00
1.000000000000000056e-01,4.081387717679538341e+00
1.100000000000000006e-01,9.391960287504229399e+00
1.199999999999999956e-01,5.689637157486258090e+00
1.300000000000000044e-01,5.514924638901320897e+00
1.400000000000000133e-01,1.582169856625932525e+01
1.499999999999999944e-01,4.574575701253170479e+00
1.600000000000000033e-01,5.651011739076911233e+00
1.700000000000000122e-01,7.645935710889578685e-01
1.799999999999999933e-01,5.601248287678304294e+00
1.900000000000000022e-01,6.314932509028650998e+00
2.000000000000000111e-01,1.205084879236342132e+01
2.099999999999999922e-01,5.193329865137948254e+00
2.200000000000000011e-01,6.364134231969432065e+00
2.300000000000000100e-01,7.001820030277484674e-01
2.399999999999999911e-01,7.915854509878784695e-01
2.500000000000000000e-01,6.437481263683994648e+00
2.600000000000000089e-01,4.017519973619628537e+00
2.700000000000000178e-01,1.342703700725830807e+01
2.800000000000000266e-01,5.702831455287047824e+00
2.899999999999999800e-01,4.347926899340178508e+00
2.999999999999999889e-01,5.365008363179339312e+01
3.099999999999999978e-01,4.524344139472607829e+00
3.200000000000000067e-01,6.182929239056713655e-01
3.300000000000000155e-01,2.369019290472968464e+01
3.400000000000000244e-01,3.330811065580345343e+00
3.500000000000000333e-01,9.529400277119832730e-01
3.599999999999999867e-01,5.062064470969735908e+01
3.699999999999999956e-01,4.022814921857398751e+00
3.800000000000000044e-01,3.468465639227582997e+00
3.900000000000000133e-01,4.906936616461412370e+01
4.000000000000000222e-01,5.382566275014748491e+00
4.100000000000000311e-01,9.951747765719026972e+00
4.199999999999999845e-01,2.532929264090727628e+01
4.299999999999999933e-01,4.940468146677266859e+00
4.400000000000000022e-01,4.970118749590684892e+00
4.500000000000000111e-01,1.818792416387234878e-01
4.600000000000000200e-01,5.503069513276678038e+00
4.700000000000000289e-01,2.493074089025211038e+01
4.799999999999999822e-01,4.208674469151254982e+00
4.899999999999999911e-01,2.944239482903419081e+00
5.000000000000000000e-01,5.884097110253201812e+00
5.100000000000000089e-01,1.292793803331147018e+01
5.200000000000000178e-01,2.661833077666394765e+00
5.300000000000000266e-01,2.099862679307149094e+00
5.400000000000000355e-01,6.214972820487894012e-01
5.500000000000000444e-01,4.467934480073023629e+00
5.600000000000000533e-01,6.221679768270391264e+00
5.700000000000000622e-01,1.539510430214800829e+00
5.799999999999999600e-01,6.077608801204043232e+00
5.899999999999999689e-01,1.302598501243472207e+00
5.999999999999999778e-01,5.519579975231853730e+00
6.099999999999999867e-01,6.687763041397746022e+00
6.199999999999999956e-01,2.905559541224413422e+01
6.300000000000000044e-01,6.263964088545366238e+00
6.400000000000000133e-01,4.394093835622013167e+00
6.500000000000000222e-01,5.376344329585904802e+00
6.600000000000000311e-01,6.024290217570412054e+00
6.700000000000000400e-01,6.132571244395805365e+00
6.800000000000000488e-01,2.637152618592850217e+00
6.900000000000000577e-01,2.468506507188798693e+01
7.000000000000000666e-01,5.548686791832174947e+00
7.099999999999999645e-01,2.727504386012924442e+00
7.199999999999999734e-01,7.264035660514181814e+01
7.299999999999999822e-01,7.432531721785699652e+00
7.399999999999999911e-01,5.948373758410850698e+00
7.500000000000000000e-01,2.532197434861075402e-01
7.600000000000000089e-01,5.848726681768654956e+00
7.700000000000000178e-01,5.121758918814999895e+00
7.800000000000000266e-01,7.963169198029379459e+01
7.900000000000000355e-01,6.112845955804502296e+00
8.000000000000000444e-01,6.382781173718647949e+00
8.100000000000000533e-01,2.228315047976501262e-01
8.200000000000000622e-01,5.478786606304423934e+00
8.300000000000000711e-01,5.478741879289003691e+00
8.399999999999999689e-01,4.131854491374100746e+01
8.499999999999999778e-01,6.293274208614470844e+00
8.599999999999999867e-01,5.194131728551444560e+00
8.699999999999999956e-01,3.131618175885552802e+00
8.800000000000000044e-01,6.447823197948875595e+00
8.900000000000000133e-01,2.483162980193236891e+00
9.000000000000000222e-01,4.344747019493635065e+00
9.100000000000000311e-01,6.312307933565810991e+00
9.200000000000000400e-01,3.267310414311961786e+00
