w,G
0.000000000000000000e+00,2.922144401871303998e+01
1.000000000000000021e-02,7.065341561879080245e+00
2.000000000000000042e-02,7.291571167102135043e+00
2.999999999999999889e-02,7.233302815018906706e+00
4.000000000000000083e-02,7.393126228007240286e+00
5.000000000000000278e-02,7.139850220778194867e+00
5.999999999999999778e-02,7.082331922247293576e+00
7.000000000000000666e-02,6.542921166250461162e+00
8.000000000000000167e-02,4.439304350297167190e+00
8.999999999999999667e-02,4.644659091836156328e-02
1.000000000000000056e-01,4.541938284318367991e+00
1.100000000000000006e-01,1.023200770847621621e+00
1.199999999999999956e-01,5.830072446219184634e+00
1.300000000000000044e-01,5.853779826375301809e+00
1.400000000000000133e-01,4.771298850816800829e+00
1.499999999999999944e-01,4.571569508858139841e+00
1.600000000000000033e-01,2.653814916628700615e+00
1.700000000000000122e-01,4.410133663239912849e+00
1.799999999999999933e-01,4.778770925077882481e+00
1.900000000000000022e-01,6.221868227584221422e+00
2.000000000000000111e-01,7.910756243446674940e-01
2.099999999999999922e-01,6.602907104703104935e+00
2.200000000000000011e-01,6.020847971080262262e+00
2.300000000000000100e-01,6.886908271372604418e+00
2.399999999999999911e-01,5.912231159850760420e+00
2.500000000000000000e-01,6.648038591143206055e+00
2.600000000000000089e-01,5.248851049231729959e+00
2.700000000000000178e-01,8.325566661173386507e+00
2.800000000000000266e-01,1.207447543049338634e+01
2.899999999999999800e-01,4.291258973686265854e+00
2.999999999999999889e-01,5.833009465048522024e+00
3.099999999999999978e-01,5.247023934213771668e+00
3.200000000000000067e-01,5.923233276513348855e+00
3.300000000000000155e-01,6.306287014356205312e+00
3.400000000000000244e-01,2.030376292669129779e+00
3.500000000000000333e-01,6.017550402842539725e+00
3.599999999999999867e-01,6.051887572634750967e-03
3.699999999999999956e-01,5.580366092885427065e+00
3.800000000000000044e-01,1.096382433171909376e+01
3.900000000000000133e-01,1.157228421499619309e+01
4.000000000000000222e-01,4.539833550410652840e+00
4.100000000000000311e-01,6.707336448210572399e+00
4.199999999999999845e-01,2.311540944421696864e+01
4.299999999999999933e-01,5.749697027001056782e+00
4.400000000000000022e-01,6.472099743649581960e+00
4.500000000000000111e-01,9.115121283927740237e+00
4.600000000000000200e-01,6.455820387171165464e+00
4.700000000000000289e-01,5.438128441849867656e+00
4.799999999999999822e-01,5.208158736832665170e+00
4.899999999999999911e-01,6.720005237655795938e+00
5.000000000000000000e-01,6.517455609558084895e+00
5.100000000000000089e-01,3.613482570962024454e+01
5.200000000000000178e-01,6.236738511738141533e+00
5.300000000000000266e-01,6.853349777597067316e+00
5.400000000000000355e-01,6.729298883497498274e+00
5.500000000000000444e-01,6.663161296070491346e+00
5.600000000000000533e-01,2.922911899105059774e+01
5.700000000000000622e-01,6.324336471755142242e+00
5.799999999999999600e-01,6.581771556815642299e+00
5.899999999999999689e-01,6.377079572608841396e+00
5.999999999999999778e-01,5.325046426778307307e+00
6.099999999999999867e-01,5.943615922002052798e+00
6.199999999999999956e-01,6.877411682019642925e+00
6.300000000000000044e-01,6.459946166122213285e+00
6.400000000000000133e-01,6.438432292595008377e+00
6.500000000000000222e-01,6.645900991647147649e+00
6.600000000000000311e-01,6.587943410835683800e+00
6.700000000000000400e-01,6.610824409983887762e+00
6.800000000000000488e-01,5.678661750284849319e+00
6.900000000000000577e-01,9.183449265101084613e-01
7.000000000000000666e-01,5.456923456179682219e+00
7.099999999999999645e-01,1.828066379328089575e+00
7.199999999999999734e-01,8.082522772736602690e+00
7.299999999999999822e-01,1.844305749023594787e+00
7.399999999999999911e-01,9.880346449657986696e+00
7.500000000000000000e-01,5.790098580817552687e+00
7.600000000000000089e-01,4.413109218297444070e-01
7.700000000000000178e-01,6.124700532950869025e+00
7.800000000000000266e-01,6.450106929657317245e+00
7.900000000000000355e-01,2.507808327848309915e+01
8.000000000000000444e-01,5.768402429972535828e+00
8.100000000000000533e-01,4.821284555435997321e-01
8.200000000000000622e-01,4.508323265734978769e+00
8.300000000000000711e-01,6.060211660194301686e+00
8.399999999999999689e-01,6.227537654447692361e+00
8.499999999999999778e-01,3.102147585493136295e-01
8.599999999999999867e-01,1.452822538033312760e+01
8.699999999999999956e-01,6.263711993677913092e+00
8.800000000000000044e-01,5.606616981478517836e+00
8.900000000000000133e-01,3.585942403697581327e+00
9.000000000000000222e-01,6.344174886387914825e+00
9.100000000000000311e-01,6.155062869378570056e+00
9.200000000000000400e-01,2.171540094284310385e+01
9.300000000000000488e-01,5.368179942967484131e+00
9.400000000000000577e-01,6.048928887692223810e+00
9.500000000000000666e-01,6.171999612119602574e+00
9.599999999999999645e-01,6.226463857701799220e+00
9.699999999999999734e-01,6.308627023437345827e+00
9.799999999999999822e-01,6.426477595870354165e+00
9.899999999999999911e-01,6.493769820234875922e+00
1.000000000000000000e+00,6.558626817105155382e+00
1.010000000000000009e+00,6.431179468894464790e+00
1.020000000000000018e+00,6.378730356556218339e+00
1.030000000000000027e+00,6.493473766852730478e+00
1.040000000000000036e+00,6.424255702397971390e+00
1.050000000000000044e+00,6.464798149718017584e+00
1.060000000000000053e+00,6.498142905468059283e+00
1.070000000000000062e+00,6.402436349109287050e+00
1.080000000000000071e+00,6.306474113591970188e+00
1.090000000000000080e+00,6.240526126656371630e+00
1.100000000000000089e+00,6.123023092451762572e+00
1.110000000000000098e+00,6.356114338158849186e+00
1.120000000000000107e+00,5.912147995594330574e+00
1.130000000000000115e+00,6.037423456729081650e+00
1.140000000000000124e+00,5.925416811127054650e+00
1.150000000000000133e+00,5.822241246040618101e+00
1.159999999999999920e+00,5.595380473601993643e+00
1.169999999999999929e+00,5.110466104564116208e+00
1.179999999999999938e+00,5.336935548721021938e+00
1.189999999999999947e+00,5.255764677816857855e+00
1.199999999999999956e+00,5.021341378188071580e+00
1.209999999999999964e+00,2.303892038150930688e+00
1.219999999999999973e+00,2.513684417661623538e+00
1.229999999999999982e+00,1.020180814827825166e+01
1.239999999999999991e+00,3.382447619775471814e+00
1.250000000000000000e+00,2.975599059864817875e+00
1.260000000000000009e+00,5.084446467486994692e+00
1.270000000000000018e+00,5.372014013905572760e+00
1.280000000000000027e+00,5.215703318700919411e+00
1.290000000000000036e+00,4.793333467243024870e+01
1.300000000000000044e+00,4.360166138381095458e+00
1.310000000000000053e+00,5.245350792029006115e+00
1.320000000000000062e+00,5.211295049318415806e+00
1.330000000000000071e+00,5.343973211285049274e+01
1.340000000000000080e+00,3.302137233214229362e+00
1.350000000000000089e+00,5.090842619864787366e+00
1.360000000000000098e+00,5.392936133248396047e+00
1.370000000000000107e+00,5.314566139321335925e+00
1.380000000000000115e+00,1.825985763796473194e+01
1.390000000000000124e+00,4.970366472777153710e+00
1.400000000000000133e+00,5.465230327080469408e+00
1.409999999999999920e+00,4.872377091430946905e+01
1.419999999999999929e+00,5.267835504873569441e+00
1.429999999999999938e+00,5.434985108895153516e+00
1.439999999999999947e+00,5.539453651089976560e+00
1.449999999999999956e+00,5.633832921249677383e+00
1.459999999999999964e+00,5.648732033321131496e+00
1.469999999999999973e+00,5.633166584770799012e+00
1.479999999999999982e+00,5.595761862862747016e+00
1.489999999999999991e+00,5.557906496720914191e+00
1.500000000000000000e+00,5.580038075576473133e+00
1.510000000000000009e+00,5.636071420704507950e+00
1.520000000000000018e+00,5.593647398045733965e+00
1.530000000000000027e+00,5.540664592834042779e+00
1.540000000000000036e+00,5.661481219192185499e+00
1.550000000000000044e+00,5.677113240133287775e+00
1.560000000000000053e+00,5.601564082724582505e+00
1.570000000000000062e+00,5.483495479679097784e+00
1.580000000000000071e+00,5.606739133569490718e+00
1.590000000000000080e+00,5.528420665181220883e+00
1.600000000000000089e+00,5.353655984033983017e+00
1.610000000000000098e+00,5.266835650613779229e+00
1.620000000000000107e+00,5.252866954287291001e+00
