w,G
0.000000000000000000e+00,2.132651125569627482e+01
1.000000000000000021e-02,7.273119970107876142e+00
2.000000000000000042e-02,7.125405409389453659e+00
2.999999999999999889e-02,7.091850527209444977e+00
4.000000000000000083e-02,7.131845610972259664e+00
5.000000000000000278e-02,6.873366374109181720e+00
5.999999999999999778e-02,6.819525111394564298e+00
7.000000000000000666e-02,6.065582973278723422e+00
8.000000000000000167e-02,5.237546342072923800e+00
8.999999999999999667e-02,1.084381392403103606e+00
1.000000000000000056e-01,2.989191376415571089e+00
1.100000000000000006e-01,4.970511621511997546e+00
1.199999999999999956e-01,4.626840789694591116e+00
1.300000000000000044e-01,1.710575590399642909e+00
1.400000000000000133e-01,5.712518954320886522e+00
1.499999999999999944e-01,2.134132129727808191e+00
1.600000000000000033e-01,5.373500213395720593e+00
1.700000000000000122e-01,5.132456050445023621e+00
1.799999999999999933e-01,3.952358967951028923e+00
1.900000000000000022e-01,6.291933862249421416e+00
2.000000000000000111e-01,5.143770060191810600e+00
2.099999999999999922e-01,2.417098398094550848e+00
2.200000000000000011e-01,6.797663930888603545e+00
2.300000000000000100e-01,1.007020630926416249e+00
2.399999999999999911e-01,7.061837293431494356e-01
2.500000000000000000e-01,5.547796491932378338e+00
2.600000000000000089e-01,1.248391550941893158e+01
2.700000000000000178e-01,4.140868796210694036e+00
2.800000000000000266e-01,6.114983600451270540e+00
2.899999999999999800e-01,3.226036447019242637e-01
2.999999999999999889e-01,4.455972963303274526e+00
3.099999999999999978e-01,9.220824206495821684e+00
3.200000000000000067e-01,1.461648724253686416e+00
3.300000000000000155e-01,1.616004654963672920e+02
3.400000000000000244e-01,5.068192770542093939e+00
3.500000000000000333e-01,4.946565247124299347e+00
3.599999999999999867e-01,2.527535686101903778e+01
3.699999999999999956e-01,2.968577003275204973e+01
3.800000000000000044e-01,5.564922408628614647e+00
3.900000000000000133e-01,2.051561138954594021e-02
4.000000000000000222e-01,3.920118705554362748e+01
4.100000000000000311e-01,1.686479433307492171e+00
4.199999999999999845e-01,2.087024892082560967e+01
4.299999999999999933e-01,2.300656090478810700e+00
4.400000000000000022e-01,3.304559649534162258e+00
4.500000000000000111e-01,5.704087512527576287e+00
4.600000000000000200e-01,5.478810235168253051e+00
4.700000000000000289e-01,1.510986058356145412e+00
4.799999999999999822e-01,2.189287512146373516e+01
4.899999999999999911e-01,3.128164333499705663e+01
5.000000000000000000e-01,4.121641879200429059e+01
5.100000000000000089e-01,6.497996914857125716e+00
5.200000000000000178e-01,2.915025297214046240e+00
5.300000000000000266e-01,7.432188758859294353e+01
5.400000000000000355e-01,6.009931692603030839e+00
5.500000000000000444e-01,6.460823893385947869e+00
5.600000000000000533e-01,6.172769782313032749e+00
5.700000000000000622e-01,1.790297056788536345e+00
5.799999999999999600e-01,5.882542999899154523e+00
5.899999999999999689e-01,6.414879683747082062e+00
5.999999999999999778e-01,6.996047066735251008e+00
6.099999999999999867e-01,1.940370642998009743e+01
6.199999999999999956e-01,7.681203940480991754e+00
6.300000000000000044e-01,5.920900193308055393e+00
6.400000000000000133e-01,6.819412268563856294e+00
6.500000000000000222e-01,6.457023596146512112e+00
6.600000000000000311e-01,3.192871276970075556e+00
6.700000000000000400e-01,5.822464492015591020e+00
6.800000000000000488e-01,5.843019531744602091e+00
6.900000000000000577e-01,3.604975990112262441e+00
7.000000000000000666e-01,1.197714951809715700e+01
7.099999999999999645e-01,5.680944210963100538e+00
7.199999999999999734e-01,4.063603288610243780e+00
7.299999999999999822e-01,5.490763248751452608e+00
7.399999999999999911e-01,3.718473549464073358e+01
7.500000000000000000e-01,1.782167501814644339e+00
7.600000000000000089e-01,5.747770599134522485e+00
7.700000000000000178e-01,9.973527384591054812e+00
