w,G
0.000000000000000000e+00,2.218333872766080006e+01
1.000000000000000021e-02,6.945042768866100502e+00
2.000000000000000042e-02,7.068412458398791287e+00
2.999999999999999889e-02,7.302910872959165189e+00
4.000000000000000083e-02,6.837093849764062981e+00
5.000000000000000278e-02,6.716804210119288854e+00
5.999999999999999778e-02,6.598486521095693114e+00
7.000000000000000666e-02,6.334027184118904863e+00
8.000000000000000167e-02,3.409940434351257377e+00
8.999999999999999667e-02,5.137498602230611056e+00
1.000000000000000056e-01,1.213102597217508904e+00
1.100000000000000006e-01,4.731569304299203971e+00
1.199999999999999956e-01,6.050939683490224041e+00
1.300000000000000044e-01,4.008292961398188581e+00
1.400000000000000133e-01,1.453511425043412242e+00
1.499999999999999944e-01,5.630657356690801585e+00
1.600000000000000033e-01,5.637535428835533047e+00
1.700000000000000122e-01,1.750242748135400817e+00
1.799999999999999933e-01,4.892029383030825684e+00
1.900000000000000022e-01,6.006474712014534312e+00
2.000000000000000111e-01,2.675349436136730041e+00
2.099999999999999922e-01,3.249875814405256413e+00
2.200000000000000011e-01,6.405993925905912434e+00
2.300000000000000100e-01,2.328804112576202456e+00
2.399999999999999911e-01,4.304125475125506917e+00
2.500000000000000000e-01,6.617432561792804258e+00
2.600000000000000089e-01,4.086096721639983720e+00
2.700000000000000178e-01,2.530281763986860888e+00
2.800000000000000266e-01,5.761206055318865538e+00
2.899999999999999800e-01,2.815226084899790759e+00
2.999999999999999889e-01,2.630663489342605743e+00
3.099999999999999978e-01,4.169521455003185828e+00
3.200000000000000067e-01,1.214863853659476689e+00
3.300000000000000155e-01,1.906827008997951989e+00
3.400000000000000244e-01,1.155289225461869478e+02
3.500000000000000333e-01,4.933710526320219891e+00
3.599999999999999867e-01,3.212251506478238205e+00
3.699999999999999956e-01,4.628358327087107593e-01
3.800000000000000044e-01,5.318775711319611688e+00
3.900000000000000133e-01,3.108815523384548918e+00
4.000000000000000222e-01,2.777226558894447805e+00
4.100000000000000311e-01,5.908819410604415623e+00
4.199999999999999845e-01,1.351817014293868802e+01
4.299999999999999933e-01,3.682888614131734784e+01
4.400000000000000022e-01,5.648021782273125524e+01
4.500000000000000111e-01,5.904371881466212280e+00
4.600000000000000200e-01,1.656859700836537641e+01
4.700000000000000289e-01,4.393082411363295137e+00
