w,G
0.000000000000000000e+00,4.983722086456301525e+01
1.000000000000000021e-02,7.093429855594891364e+00
2.000000000000000042e-02,7.016688734831880936e+00
2.999999999999999889e-02,7.069768452661265634e+00
4.000000000000000083e-02,6.924996794112503018e+00
5.000000000000000278e-02,6.799304731995097661e+00
5.999999999999999778e-02,6.544517910245292391e+00
7.000000000000000666e-02,5.998237341077076401e+00
8.000000000000000167e-02,1.861182603157556015e+00
8.999999999999999667e-02,5.147550196461888383e+00
1.000000000000000056e-01,5.130793889316674239e+00
1.100000000000000006e-01,2.626586386218118907e+00
1.199999999999999956e-01,5.018211302595771528e+00
1.300000000000000044e-01,5.142984883479630120e+00
1.400000000000000133e-01,2.791184532514455974e+00
1.499999999999999944e-01,2.912557366694374483e+00
1.600000000000000033e-01,5.288120397314227894e+00
1.700000000000000122e-01,2.619184977730418140e+00
1.799999999999999933e-01,8.294777462482667119e+00
1.900000000000000022e-01,5.296598935965183941e+00
2.000000000000000111e-01,5.172079030138588607e+00
2.099999999999999922e-01,6.382590350038621629e+00
2.200000000000000011e-01,5.569902442188408465e+00
2.300000000000000100e-01,6.551512128481693509e+00
2.399999999999999911e-01,5.934717062772624452e+00
2.500000000000000000e-01,5.510021238676833022e+00
2.600000000000000089e-01,6.209295398347119743e+00
2.700000000000000178e-01,5.775607780912503486e+00
2.800000000000000266e-01,4.080265160580047734e+00
2.899999999999999800e-01,6.404362467660543956e+00
2.999999999999999889e-01,3.182785531713666405e+00
3.099999999999999978e-01,2.082024605124699335e-01
3.200000000000000067e-01,5.720867421927399832e+00
3.300000000000000155e-01,1.591762629555456598e+01
3.400000000000000244e-01,1.342063302855098605e+01
3.500000000000000333e-01,3.864002417314391646e+00
3.599999999999999867e-01,1.903532854038739508e+00
3.699999999999999956e-01,1.256072286492059265e-01
3.800000000000000044e-01,5.055322874838394398e+01
3.900000000000000133e-01,5.531066289921637846e+00
4.000000000000000222e-01,6.018616618925311634e+00
4.100000000000000311e-01,2.771238476107675552e+01
4.199999999999999845e-01,5.715792833460209721e+00
4.299999999999999933e-01,3.513853134539888234e+00
4.400000000000000022e-01,6.219805917374542048e+01
4.500000000000000111e-01,6.077374327162329948e+00
4.600000000000000200e-01,6.356546443047022876e+00
4.700000000000000289e-01,6.942184216502710115e+00
4.799999999999999822e-01,6.675750032227684372e+00
4.899999999999999911e-01,6.988817825035117615e+00
5.000000000000000000e-01,2.999950236081970978e+00
5.100000000000000089e-01,5.140035081543876672e+00
5.200000000000000178e-01,1.464966243114142230e+01
5.300000000000000266e-01,1.575748187640614528e+00
5.400000000000000355e-01,5.921707069790351774e+00
5.500000000000000444e-01,4.716104690826210089e+01
5.600000000000000533e-01,2.828757391041099467e+00
5.700000000000000622e-01,4.202013891712180538e+00
5.799999999999999600e-01,1.758564607967987747e+00
5.899999999999999689e-01,5.502799976500740264e+00
5.999999999999999778e-01,6.522880698322170545e+00
6.099999999999999867e-01,2.040924128588656572e+00
6.199999999999999956e-01,5.872992965944332511e+00
6.300000000000000044e-01,6.496699117324147288e+00
6.400000000000000133e-01,1.424314275105405514e+01
6.500000000000000222e-01,5.927779191002755077e+00
6.600000000000000311e-01,6.566704854236558475e+00
6.700000000000000400e-01,6.917458105617933484e+01
6.800000000000000488e-01,5.993758987304181218e+00
6.900000000000000577e-01,3.599735984886694995e-01
7.000000000000000666e-01,2.444217343892006156e+01
7.099999999999999645e-01,5.309996054840525836e+00
7.199999999999999734e-01,3.366994816541671653e+00
7.299999999999999822e-01,1.413752377584227915e+01
7.399999999999999911e-01,4.289570545673996982e+00
7.500000000000000000e-01,5.551488244990236076e+00
7.600000000000000089e-01,6.784450033267906965e-01
7.700000000000000178e-01,5.368986883063663562e+00
7.800000000000000266e-01,5.573133927835905332e+00
7.900000000000000355e-01,5.342934802958612117e+00
8.000000000000000444e-01,6.410904470847656356e+00
8.100000000000000533e-01,4.395845518562344623e+00
8.200000000000000622e-01,6.036622421872710476e+00
8.300000000000000711e-01,3.462199041333230198e+00
8.399999999999999689e-01,1.151399307794716442e+00
8.499999999999999778e-01,6.021974607439121385e+00
8.599999999999999867e-01,6.343235779155614651e+00
8.699999999999999956e-01,3.279273830653023225e+01
8.800000000000000044e-01,5.823677831527138693e+00
8.900000000000000133e-01,5.966402279076899795e+00
9.000000000000000222e-01,4.884091394438244293e+01
9.100000000000000311e-01,6.191792645903398729e+00
9.200000000000000400e-01,6.017030766784240647e+00
9.300000000000000488e-01,8.389668458048484467e+01
