w,G
0.000000000000000000e+00,2.791155991016620064e+01
1.000000000000000021e-02,7.361563326165389221e+00
2.000000000000000042e-02,7.232584399559253363e+00
2.999999999999999889e-02,7.062247636306923759e+00
4.000000000000000083e-02,6.924385038386265734e+00
5.000000000000000278e-02,6.740424452258345411e+00
5.999999999999999778e-02,6.804843098007894220e+00
7.000000000000000666e-02,6.408561379239566591e+00
8.000000000000000167e-02,6.069961730464893179e+00
8.999999999999999667e-02,4.428777483315299079e+00
1.000000000000000056e-01,2.220722663880901226e+00
1.100000000000000006e-01,5.998846875436784742e+00
1.199999999999999956e-01,4.920976950807049555e+00
1.300000000000000044e-01,2.176012205554282986e+00
1.400000000000000133e-01,5.142225979765338018e+00
1.499999999999999944e-01,5.549186733468896904e+00
1.600000000000000033e-01,4.458115636188111353e+00
1.700000000000000122e-01,3.816407211300572477e+00
1.799999999999999933e-01,4.481123981843704307e+00
1.900000000000000022e-01,7.873827322757576130e-01
2.000000000000000111e-01,4.051160038968884436e+00
2.099999999999999922e-01,5.473688497865920155e+00
2.200000000000000011e-01,5.612098489256483802e+00
2.300000000000000100e-01,5.994874791929102109e+00
2.399999999999999911e-01,5.477124058738385592e+00
2.500000000000000000e-01,2.525317974691117850e+00
2.600000000000000089e-01,6.224135955792754693e+00
2.700000000000000178e-01,3.146278366378688851e+00
2.800000000000000266e-01,5.956806623323155137e+00
2.899999999999999800e-01,5.738802130722085337e+00
2.999999999999999889e-01,1.815009857284734629e+00
3.099999999999999978e-01,5.269084838294908479e+00
3.200000000000000067e-01,3.560991827710800806e+00
3.300000000000000155e-01,3.983413021923120745e+00
3.400000000000000244e-01,4.496961929111418677e+00
3.500000000000000333e-01,1.409706527398335130e+00
3.599999999999999867e-01,4.264639664367431138e-02
3.699999999999999956e-01,4.037257177395190411e+01
3.800000000000000044e-01,1.413343221815890338e+01
3.900000000000000133e-01,5.164673218451163450e+00
4.000000000000000222e-01,3.675110951843670204e+00
4.100000000000000311e-01,4.541724186889194215e+00
4.199999999999999845e-01,1.985130759889365937e+00
4.299999999999999933e-01,2.304504476559563919e+00
4.400000000000000022e-01,1.692977020420482592e+00
4.500000000000000111e-01,6.043852126133137048e+00
4.600000000000000200e-01,6.692393107230357963e+00
4.700000000000000289e-01,1.565869445550446937e+00
4.799999999999999822e-01,5.366199034639828724e+00
4.899999999999999911e-01,1.391264010272141860e+01
5.000000000000000000e-01,4.795899011757581931e+00
5.100000000000000089e-01,4.369217305548850305e+01
5.200000000000000178e-01,6.722041093999798100e+00
5.300000000000000266e-01,5.303437607306982216e+00
5.400000000000000355e-01,5.204810316411538906e+00
5.500000000000000444e-01,6.497425960190217786e+00
5.600000000000000533e-01,1.467060019778862312e+01
5.700000000000000622e-01,5.694523000963354953e+00
5.799999999999999600e-01,4.821371777558163707e+00
5.899999999999999689e-01,4.197604138189027445e+00
5.999999999999999778e-01,6.316153130008748562e+00
6.099999999999999867e-01,1.031752566544734862e+01
6.199999999999999956e-01,6.785359953037049863e+00
6.300000000000000044e-01,9.156319203711932309e-01
6.400000000000000133e-01,6.608345629110899289e+00
6.500000000000000222e-01,2.462759261143249834e+00
6.600000000000000311e-01,5.344819067320278450e+00
6.700000000000000400e-01,5.986013142623175298e+00
6.800000000000000488e-01,4.527967546013672795e+00
6.900000000000000577e-01,2.826274800938336274e+00
7.000000000000000666e-01,2.257618211685539578e+01
7.099999999999999645e-01,5.274326861978140357e+01
7.199999999999999734e-01,1.968514630876860627e+00
7.299999999999999822e-01,5.751080026248222232e+00
7.399999999999999911e-01,2.045042394635649519e+00
7.500000000000000000e-01,1.402957783063911847e+02
7.600000000000000089e-01,4.575435168709973688e+00
7.700000000000000178e-01,5.639639765448157149e+00
7.800000000000000266e-01,1.789565541526771941e-02
7.900000000000000355e-01,5.271019147810207528e+00
8.000000000000000444e-01,4.963595431819935122e+00
8.100000000000000533e-01,3.648875133051209030e+00
8.200000000000000622e-01,5.496270530511802477e+00
8.300000000000000711e-01,6.140118444028251687e+00
8.399999999999999689e-01,7.152476412077730217e+00
8.499999999999999778e-01,4.905961706952270518e+00
8.599999999999999867e-01,6.354269462026478799e+00
8.699999999999999956e-01,2.745023489471526412e-01
8.800000000000000044e-01,6.201361894788127493e+00
8.900000000000000133e-01,1.625446528057894913e+00
9.000000000000000222e-01,5.975994469920538066e+00
9.100000000000000311e-01,6.228686206357489041e+00
9.200000000000000400e-01,7.077967121674695328e-01
9.300000000000000488e-01,6.091201688317614327e+00
9.400000000000000577e-01,6.416367375693731390e+00
9.500000000000000666e-01,4.537160474731844140e+00
9.599999999999999645e-01,6.291316643253656693e+00
9.699999999999999734e-01,6.431626582407234949e+00
9.799999999999999822e-01,2.997119657756234901e+01
9.899999999999999911e-01,6.007402012432121907e+00
1.000000000000000000e+00,7.914821442556214670e+00
1.010000000000000009e+00,6.430976588648976033e+00
1.020000000000000018e+00,9.147321288413139939e+01
1.030000000000000027e+00,3.568212582463886839e+00
1.040000000000000036e+00,6.033774828777652033e+00
1.050000000000000044e+00,6.265802667469070997e+00
1.060000000000000053e+00,6.464203839318746425e+00
1.070000000000000062e+00,6.247348721811797567e+00
1.080000000000000071e+00,3.036439293000740225e+00
1.090000000000000080e+00,2.465013161695433652e+01
1.100000000000000089e+00,5.753133310295141634e+00
1.110000000000000098e+00,6.051105313440884537e+00
1.120000000000000107e+00,6.337696330766696917e+00
1.130000000000000115e+00,6.151051084774680433e+00
1.140000000000000124e+00,4.083271507848387927e+01
1.150000000000000133e+00,4.580870540091257936e+00
1.159999999999999920e+00,5.418284491701606420e+00
1.169999999999999929e+00,8.836753312551348660e-01
1.179999999999999938e+00,4.676517872834541123e+00
1.189999999999999947e+00,1.006044874430408775e+01
1.199999999999999956e+00,3.202317377081993488e+00
1.209999999999999964e+00,5.360340538218811846e-01
