w,G
0.000000000000000000e+00,7.776703763106366907e+00
1.000000000000000021e-02,6.993897514677312799e+00
2.000000000000000042e-02,7.026111967548812842e+00
2.999999999999999889e-02,6.862761575586867835e+00
4.000000000000000083e-02,6.755278794815071208e+00
5.000000000000000278e-02,7.014070098321108837e+00
5.999999999999999778e-02,6.527780189124893440e+00
7.000000000000000666e-02,6.506803590109084823e+00
8.000000000000000167e-02,5.278576487714415677e+00
8.999999999999999667e-02,5.880495548376072357e+00
1.000000000000000056e-01,7.090584009190499248e-01
1.100000000000000006e-01,5.192103099959313184e+00
1.199999999999999956e-01,8.880438211002413595e+00
1.300000000000000044e-01,5.258231338887991768e+00
1.400000000000000133e-01,8.334960767620596123e-01
1.499999999999999944e-01,3.983523589308040513e+00
1.600000000000000033e-01,5.021687871419110216e+00
1.700000000000000122e-01,3.923257387971090360e+00
1.799999999999999933e-01,5.734504793168213155e+00
1.900000000000000022e-01,1.360021836021156005e+00
2.000000000000000111e-01,1.872475329536372968e+00
2.099999999999999922e-01,6.191181817411253618e+00
2.200000000000000011e-01,1.661310457647096683e+01
2.300000000000000100e-01,6.863369092106589520e+00
2.399999999999999911e-01,4.081865698746782734e+00
2.500000000000000000e-01,6.346643828376281604e+00
2.600000000000000089e-01,6.444815082464891987e+00
2.700000000000000178e-01,3.770121157685328228e+01
2.800000000000000266e-01,6.401506510361388180e+00
2.899999999999999800e-01,1.662092985250689825e+00
2.999999999999999889e-01,1.875965729287993433e+00
3.099999999999999978e-01,3.980485168427258635e+00
3.200000000000000067e-01,3.747468222875954158e+00
3.300000000000000155e-01,4.673651000212963424e+00
3.400000000000000244e-01,1.272099783035051246e+02
3.500000000000000333e-01,4.068293562477433234e+00
3.599999999999999867e-01,2.454668362125989045e+00
3.699999999999999956e-01,2.148983750810236870e+01
3.800000000000000044e-01,4.644877318665803223e+00
3.900000000000000133e-01,1.098020596332500709e+00
4.000000000000000222e-01,9.728289854869945907e-01
4.100000000000000311e-01,5.784151525328406152e+00
4.199999999999999845e-01,8.240286716182003701e+00
4.299999999999999933e-01,6.035855897421202876e+00
4.400000000000000022e-01,1.822824211025007690e+00
4.500000000000000111e-01,1.298229083404830320e+01
4.600000000000000200e-01,5.835811244497058681e+00
4.700000000000000289e-01,6.187197276366493526e+00
4.799999999999999822e-01,5.302604850312775397e+01
4.899999999999999911e-01,6.485757708782064590e+00
5.000000000000000000e-01,6.549530479987203613e+00
5.100000000000000089e-01,3.537776368999949028e+01
5.200000000000000178e-01,6.835547384907115109e+00
5.300000000000000266e-01,6.619075801466010489e+00
5.400000000000000355e-01,6.618997992770152550e+00
5.500000000000000444e-01,7.020353737226027846e+00
5.600000000000000533e-01,5.870037240770781928e+00
5.700000000000000622e-01,2.552490254714854245e+00
