w,G
0.000000000000000000e+00,5.634946239650332700e+01
1.000000000000000021e-02,7.351691633703993922e+00
2.000000000000000042e-02,7.173419829884556620e+00
2.999999999999999889e-02,7.162507972759204478e+00
4.000000000000000083e-02,7.024043639962003205e+00
5.000000000000000278e-02,6.886005008753940615e+00
5.999999999999999778e-02,6.402452109390428525e+00
7.000000000000000666e-02,6.157633036269186455e+00
8.000000000000000167e-02,5.038624798409093941e+00
8.999999999999999667e-02,7.992241096032870473e-01
1.000000000000000056e-01,3.069357583313673388e+01
1.100000000000000006e-01,5.907452152433748438e+00
1.199999999999999956e-01,2.127883437615699869e+00
1.300000000000000044e-01,3.034073682679100159e+00
1.400000000000000133e-01,5.938609476755337013e+00
1.499999999999999944e-01,8.639316729698656161e+00
1.600000000000000033e-01,5.590435919146675481e+00
1.700000000000000122e-01,4.420280422134822196e+00
1.799999999999999933e-01,5.794525362251000900e+00
1.900000000000000022e-01,1.129625678127565314e+00
2.000000000000000111e-01,5.720246535566631430e+00
2.099999999999999922e-01,5.628918882797476542e+00
2.200000000000000011e-01,4.718089971385380998e+00
2.300000000000000100e-01,5.298267378261976468e+00
2.399999999999999911e-01,6.409782882433171736e+00
2.500000000000000000e-01,5.813145520541145750e+00
2.600000000000000089e-01,3.063871520299290996e+00
2.700000000000000178e-01,5.680860096520237157e+00
2.800000000000000266e-01,6.256890553359610863e+00
2.899999999999999800e-01,2.487192130271600021e+00
2.999999999999999889e-01,3.417277078940027746e+00
3.099999999999999978e-01,5.583333062336196306e+00
3.200000000000000067e-01,4.837625819233308810e+00
3.300000000000000155e-01,4.370888640141401993e+00
3.400000000000000244e-01,2.062448931480334480e+00
3.500000000000000333e-01,3.604116798454422366e+01
3.599999999999999867e-01,4.026223507227001619e+00
3.699999999999999956e-01,5.585508987562701755e+00
3.800000000000000044e-01,6.232620121086844378e+00
3.900000000000000133e-01,5.825663253121729390e+00
4.000000000000000222e-01,1.241751702533903545e+00
4.100000000000000311e-01,4.133800913421837642e+00
4.199999999999999845e-01,5.175305763910969858e+01
4.299999999999999933e-01,5.456232870598658025e+00
4.400000000000000022e-01,6.250264275110874124e+00
4.500000000000000111e-01,5.580348382361821535e+01
4.600000000000000200e-01,7.964098042958373647e+00
4.700000000000000289e-01,5.780569736136728309e+00
4.799999999999999822e-01,7.922535795713340434e+00
4.899999999999999911e-01,4.729940345998181250e+00
5.000000000000000000e-01,4.617437739173784195e+00
5.100000000000000089e-01,4.014849098476506839e+00
5.200000000000000178e-01,5.800428854987922378e+00
5.300000000000000266e-01,2.288792840613606216e+00
5.400000000000000355e-01,1.652777351034158126e+00
5.500000000000000444e-01,1.506698265990852770e+00
5.600000000000000533e-01,3.069462710833885666e+00
5.700000000000000622e-01,6.723842990889408178e+00
5.799999999999999600e-01,8.198650186147709462e+00
5.899999999999999689e-01,6.729515056997099620e+00
5.999999999999999778e-01,3.516144793760716425e+00
6.099999999999999867e-01,6.567408600258721307e+00
6.199999999999999956e-01,6.790948945246683799e+00
6.300000000000000044e-01,4.198214732293780571e+01
6.400000000000000133e-01,6.114590298317456707e+00
6.500000000000000222e-01,6.721083834170160642e+00
6.600000000000000311e-01,4.037663234007568214e+00
6.700000000000000400e-01,2.456205828676795822e+00
6.800000000000000488e-01,4.859937697773637488e+00
6.900000000000000577e-01,2.993055615648655632e+01
7.000000000000000666e-01,8.259956288601695285e-01
7.099999999999999645e-01,7.827326861557105886e+00
7.199999999999999734e-01,3.430073124302960519e+00
7.299999999999999822e-01,2.548476775328397670e-01
7.399999999999999911e-01,5.866036293783404965e+00
7.500000000000000000e-01,1.195013152193782346e-01
7.600000000000000089e-01,6.029993758920779712e+00
7.700000000000000178e-01,2.279851932941688641e+00
7.800000000000000266e-01,5.970606146229862077e+00
7.900000000000000355e-01,1.387557194764201256e+02
8.000000000000000444e-01,6.093891319150428032e+00
8.100000000000000533e-01,3.303621942228767594e+00
8.200000000000000622e-01,4.185537644857365791e+00
8.300000000000000711e-01,6.389260617892881911e+00
8.399999999999999689e-01,4.959404944940771109e+00
8.499999999999999778e-01,6.883146274212818128e+01
8.599999999999999867e-01,6.000712351526482635e+00
8.699999999999999956e-01,6.018154218014557522e+00
8.800000000000000044e-01,9.225065151144210773e+00
8.900000000000000133e-01,6.255196305022387548e+00
9.000000000000000222e-01,6.044917299160609048e+00
9.100000000000000311e-01,2.877531624742985183e+00
9.200000000000000400e-01,5.528629264160803913e+00
9.300000000000000488e-01,6.302068274872315357e+00
9.400000000000000577e-01,2.761941130527311383e+00
9.500000000000000666e-01,2.195453135259160415e+00
9.599999999999999645e-01,6.058018166213555489e+00
9.699999999999999734e-01,1.328320615293308027e+00
9.799999999999999822e-01,5.994026687267251852e+00
9.899999999999999911e-01,6.237682093494569813e+00
1.000000000000000000e+00,3.762187633097907025e+01
1.010000000000000009e+00,6.172224186827428127e+00
1.020000000000000018e+00,6.262677865126073939e+00
1.030000000000000027e+00,1.875649285483652662e+01
1.040000000000000036e+00,6.183563832736533428e+00
1.050000000000000044e+00,6.249904043921339358e+00
1.060000000000000053e+00,1.623426268170884512e+01
1.070000000000000062e+00,6.324370170967905658e+00
1.080000000000000071e+00,6.151660461647546541e+00
1.090000000000000080e+00,1.125297102646790393e+01
1.100000000000000089e+00,6.163413981284376675e+00
1.110000000000000098e+00,5.806460913861624995e+00
1.120000000000000107e+00,6.243835263509619260e+00
1.130000000000000115e+00,6.324254052413718519e+00
1.140000000000000124e+00,5.983337691885305176e+00
1.150000000000000133e+00,5.544343445315870866e+00
1.159999999999999920e+00,7.520995090827997664e-01
1.169999999999999929e+00,7.905218142237143697e-01
1.179999999999999938e+00,4.673555338370126933e+00
1.189999999999999947e+00,3.132948547530558070e+00
1.199999999999999956e+00,4.469451861921919900e+00
1.209999999999999964e+00,3.645778243950275943e+00
1.219999999999999973e+00,4.822095954493813252e+01
1.229999999999999982e+00,5.064083010013965769e+00
1.239999999999999991e+00,5.231003963879189200e+00
1.250000000000000000e+00,3.392462735946250696e+00
1.260000000000000009e+00,5.317040729584303627e+00
1.270000000000000018e+00,2.099195745153582848e+01
1.280000000000000027e+00,3.561353245501638565e+00
1.290000000000000036e+00,5.284391896604432759e+00
1.300000000000000044e+00,3.244128465314314980e+00
1.310000000000000053e+00,5.186716272858304499e+00
1.320000000000000062e+00,5.578068457055496587e+00
1.330000000000000071e+00,3.122549001660663848e+00
1.340000000000000080e+00,5.201735427248907584e+00
1.350000000000000089e+00,2.955209100719338622e+01
1.360000000000000098e+00,5.013457615386641919e+00
1.370000000000000107e+00,5.060815563207944123e+00
1.380000000000000115e+00,1.950708180744441522e-01
1.390000000000000124e+00,5.343473238056526853e+00
1.400000000000000133e+00,2.705080665474883972e+01
1.409999999999999920e+00,5.343611203774731422e+00
1.419999999999999929e+00,5.375909773889251397e+00
1.429999999999999938e+00,2.551881205341555159e+00
1.439999999999999947e+00,5.564913988344919460e+00
1.449999999999999956e+00,1.443630584577656251e+00
1.459999999999999964e+00,5.236595237197064989e+00
1.469999999999999973e+00,5.636609441289973432e+00
1.479999999999999982e+00,5.499611675348893947e+00
1.489999999999999991e+00,4.671698071216209946e+00
1.500000000000000000e+00,5.477326524466788804e+00
1.510000000000000009e+00,4.207676179995643473e+00
1.520000000000000018e+00,4.130563823551295144e+00
1.530000000000000027e+00,5.516820391727786266e+00
1.540000000000000036e+00,5.363263035942869905e+00
1.550000000000000044e+00,5.232177722125689989e+00
1.560000000000000053e+00,2.071827351320532529e+00
1.570000000000000062e+00,5.484399180928495987e+00
1.580000000000000071e+00,5.379654725674479998e+00
1.590000000000000080e+00,8.709269214543211035e+01
1.600000000000000089e+00,5.278899079724114429e+00
1.610000000000000098e+00,5.404208176340552505e+00
1.620000000000000107e+00,5.444808443395888098e+00
1.630000000000000115e+00,5.372324091268093404e+00
1.640000000000000124e+00,5.154106505640021929e+00
1.650000000000000133e+00,5.047748405059374832e+00
1.660000000000000142e+00,5.129909894030906692e+00
1.669999999999999929e+00,5.027156735786481256e+00
1.679999999999999938e+00,5.424838161071903642e+00
1.689999999999999947e+00,4.456142658383396515e+00
1.699999999999999956e+00,4.848843552767862164e+00
1.709999999999999964e+00,2.804056488440100914e+00
1.719999999999999973e+00,1.630430573467720468e+00
1.729999999999999982e+00,4.126388413781585385e+00
1.739999999999999991e+00,1.889779478989808692e-01
1.750000000000000000e+00,1.078953510299915486e+00
1.760000000000000009e+00,4.546989962921759165e+00
1.770000000000000018e+00,1.574281930248090156e+00
1.780000000000000027e+00,3.374429142296946793e+00
1.790000000000000036e+00,4.249876378939719146e+00
1.800000000000000044e+00,7.102782196442136708e-01
1.810000000000000053e+00,3.309664923091393707e+00
1.820000000000000062e+00,3.840113240529042571e+00
1.830000000000000071e+00,3.150542795259579165e+01
1.840000000000000080e+00,4.172521717986988676e+00
1.850000000000000089e+00,8.961587041635244333e+00
1.860000000000000098e+00,4.137351624299395958e+00
1.870000000000000107e+00,1.544601834917279604e+01
1.880000000000000115e+00,2.489696136295636464e+00
1.890000000000000124e+00,4.239606442483401239e+00
1.900000000000000133e+00,4.231451885410137947e+00
1.910000000000000142e+00,4.418102631447035300e+00
1.919999999999999929e+00,4.420191355900246144e+00
