w,G
0.000000000000000000e+00,4.000566897824433710e+01
1.000000000000000021e-02,6.364472815930258598e+00
2.000000000000000042e-02,6.608355019515890660e+00
2.999999999999999889e-02,7.507336395761298853e+00
4.000000000000000083e-02,6.982139821047951500e+00
5.000000000000000278e-02,6.413154600253248461e+00
5.999999999999999778e-02,6.678924026801134062e+00
7.000000000000000666e-02,6.639754644452734667e+00
8.000000000000000167e-02,1.470561829588594716e-01
8.999999999999999667e-02,6.900880073105664536e+00
1.000000000000000056e-01,2.638556486951299718e+01
1.100000000000000006e-01,6.569164664985280844e+00
1.199999999999999956e-01,8.792282125961250472e+00
1.300000000000000044e-01,4.940151801771206941e+00
1.400000000000000133e-01,5.903977749243994211e+00
1.499999999999999944e-01,4.273784115344317236e+00
1.600000000000000033e-01,7.062006660932917956e-01
1.700000000000000122e-01,4.792696078636431878e+00
1.799999999999999933e-01,3.254240258937835417e+00
1.900000000000000022e-01,5.913181185115211846e+00
2.000000000000000111e-01,2.671290452665084914e+00
2.099999999999999922e-01,1.750857193821616864e+00
2.200000000000000011e-01,1.088537102117078437e+00
2.300000000000000100e-01,4.935358481465481617e+00
2.399999999999999911e-01,8.173226860792857096e-01
2.500000000000000000e-01,2.494863134190367759e+00
2.600000000000000089e-01,3.871147356704880416e+00
2.700000000000000178e-01,5.096454877548478812e+00
2.800000000000000266e-01,1.285479211697636615e+01
2.899999999999999800e-01,4.386798919242070660e+00
2.999999999999999889e-01,4.034469842066791045e+00
3.099999999999999978e-01,5.878412453054243869e+00
3.200000000000000067e-01,2.705658270533873022e+01
3.300000000000000155e-01,2.787950223372363645e+00
3.400000000000000244e-01,2.503184719633787481e+01
3.500000000000000333e-01,8.255351848837655382e-01
3.599999999999999867e-01,6.126232202777160296e+00
3.699999999999999956e-01,8.144876020331349054e+00
3.800000000000000044e-01,2.746523538824746424e+00
3.900000000000000133e-01,1.485201888262001058e-01
4.000000000000000222e-01,3.409068181625574123e+00
4.100000000000000311e-01,6.791240672650082466e+00
4.199999999999999845e-01,5.904979801254386373e+00
4.299999999999999933e-01,7.764249316356747421e+00
4.400000000000000022e-01,3.923737768749523624e+00
4.500000000000000111e-01,6.527913869058048491e+00
4.600000000000000200e-01,1.739235126059277103e+00
4.700000000000000289e-01,6.645409283042377879e+00
4.799999999999999822e-01,2.470838880499025692e+01
4.899999999999999911e-01,6.501563159590437735e+00
5.000000000000000000e-01,6.785507116736916089e+00
5.100000000000000089e-01,7.054718644197454758e+00
5.200000000000000178e-01,7.046941834053660259e+00
5.300000000000000266e-01,7.086763840786197477e+00
5.400000000000000355e-01,6.446215107574462255e-01
5.500000000000000444e-01,4.530474950844150328e+01
5.600000000000000533e-01,5.992879879254695119e+00
5.700000000000000622e-01,6.823289562715986634e+00
5.799999999999999600e-01,7.031508107119801565e+00
5.899999999999999689e-01,7.178731523670175640e+00
5.999999999999999778e-01,7.306285949539754299e+00
6.099999999999999867e-01,7.204386625884152018e+00
6.199999999999999956e-01,7.305507911206185589e+00
6.300000000000000044e-01,6.928191170559666823e+00
6.400000000000000133e-01,6.873870475237242594e+00
6.500000000000000222e-01,6.805533225488993310e+00
6.600000000000000311e-01,6.567870168506122042e+00
6.700000000000000400e-01,6.421676156532642565e+00
6.800000000000000488e-01,6.126825268835129457e+00
6.900000000000000577e-01,1.481270670328028505e+00
7.000000000000000666e-01,3.122069941036995644e+00
7.099999999999999645e-01,4.371709673242115457e+00
7.199999999999999734e-01,2.761635844943519658e+00
7.299999999999999822e-01,5.641951674682800899e+00
7.399999999999999911e-01,4.158441352554286041e+00
7.500000000000000000e-01,5.155490791170051601e+00
7.600000000000000089e-01,2.438092911761005066e+00
7.700000000000000178e-01,6.220248952892256433e+00
7.800000000000000266e-01,2.055597854970171667e+01
7.900000000000000355e-01,5.591609414375026121e-01
8.000000000000000444e-01,5.691192374756953498e+00
8.100000000000000533e-01,5.791791305342510299e+00
8.200000000000000622e-01,6.330480647487138235e+00
8.300000000000000711e-01,2.054725423307430354e+00
8.399999999999999689e-01,4.657519207812871542e+00
8.499999999999999778e-01,6.317139798499102454e+00
8.599999999999999867e-01,1.953727420538928339e+00
8.699999999999999956e-01,6.051456345517509661e+00
8.800000000000000044e-01,6.476049272386016575e+00
8.900000000000000133e-01,4.773430130995383713e+00
9.000000000000000222e-01,6.582684606243199177e+00
9.100000000000000311e-01,6.495242041009850809e+00
9.200000000000000400e-01,6.310085293441061616e+00
9.300000000000000488e-01,4.205272978306742004e+01
9.400000000000000577e-01,3.843890949902536214e+00
9.500000000000000666e-01,5.817784812114428661e+00
9.599999999999999645e-01,6.164525054917498359e+00
9.699999999999999734e-01,6.268706756030677063e+00
