w,G
0.000000000000000000e+00,1.202410528040993754e+01
1.000000000000000021e-02,7.248415220552501204e+00
2.000000000000000042e-02,7.256354143743260821e+00
2.999999999999999889e-02,7.091534478569185396e+00
4.000000000000000083e-02,6.998458246380536707e+00
5.000000000000000278e-02,6.862460170167115514e+00
5.999999999999999778e-02,6.747255577367067936e+00
7.000000000000000666e-02,5.351378378635611277e+00
8.000000000000000167e-02,4.417152785712024965e+00
8.999999999999999667e-02,1.455843560055999131e+00
1.000000000000000056e-01,4.772893817801793226e+00
1.100000000000000006e-01,6.221442327096601055e+00
1.199999999999999956e-01,7.618919963588541844e-01
1.300000000000000044e-01,3.783816832527002738e+00
1.400000000000000133e-01,4.048062270853820976e+00
1.499999999999999944e-01,5.061481422513621098e+00
1.600000000000000033e-01,4.154378181356135791e+00
1.700000000000000122e-01,3.651240452369494793e+00
1.799999999999999933e-01,4.526336292943575756e+00
1.900000000000000022e-01,6.518663005811097477e+00
2.000000000000000111e-01,1.295018990110814672e+00
2.099999999999999922e-01,4.579658516292824721e+00
2.200000000000000011e-01,5.758069441523716137e+00
2.300000000000000100e-01,1.746571548928204720e+01
2.399999999999999911e-01,8.140317617823129126e+00
2.500000000000000000e-01,6.496175573709976447e+00
2.600000000000000089e-01,1.638057728419569159e+01
2.700000000000000178e-01,6.599240881076028131e+00
2.800000000000000266e-01,6.430271375604463380e+00
2.899999999999999800e-01,2.357006889009079487e+01
2.999999999999999889e-01,3.958078466748570889e+00
3.099999999999999978e-01,5.565790046156197768e+00
3.200000000000000067e-01,4.747192234380335663e+00
3.300000000000000155e-01,1.021002804140627163e+01
3.400000000000000244e-01,8.936132331061831024e+00
3.500000000000000333e-01,3.756882019401277528e-01
3.599999999999999867e-01,1.572687494911636508e+00
3.699999999999999956e-01,9.247908956694294247e+00
3.800000000000000044e-01,5.114627448915782360e+00
3.900000000000000133e-01,4.461364401460782503e+00
4.000000000000000222e-01,9.551983691964249346e+00
4.100000000000000311e-01,6.116095404247274381e+00
4.199999999999999845e-01,2.227971378777699130e+00
4.299999999999999933e-01,1.791227662237419693e+01
4.400000000000000022e-01,4.692895870667463498e+00
4.500000000000000111e-01,2.953047275506768266e+00
4.600000000000000200e-01,2.916445040084764351e+00
