w,G
0.000000000000000000e+00,1.267466193953439912e+01
1.000000000000000021e-02,6.871985063576943276e+00
2.000000000000000042e-02,7.164327054744205725e+00
2.999999999999999889e-02,7.006417754504110640e+00
4.000000000000000083e-02,6.878498481415887156e+00
5.000000000000000278e-02,6.890501589865899668e+00
5.999999999999999778e-02,6.935748723129399274e+00
7.000000000000000666e-02,5.825013653400525016e+00
8.000000000000000167e-02,4.875119417887535000e+00
8.999999999999999667e-02,4.462747105184273977e+00
1.000000000000000056e-01,5.289538814643642617e+00
1.100000000000000006e-01,2.118828732310780172e-01
1.199999999999999956e-01,5.090991840330808316e+00
1.300000000000000044e-01,4.070599855307406756e+00
1.400000000000000133e-01,4.090099165816653226e+00
1.499999999999999944e-01,5.580303684349608773e+00
1.600000000000000033e-01,1.131600360288905538e+00
1.700000000000000122e-01,6.121524920950086823e+00
1.799999999999999933e-01,1.891375380524772165e+00
1.900000000000000022e-01,3.004750189711373309e+00
2.000000000000000111e-01,6.432292180206224508e+00
2.099999999999999922e-01,8.580679494655765183e-01
2.200000000000000011e-01,4.906542211145216825e+00
2.300000000000000100e-01,4.989214568616345602e+00
2.399999999999999911e-01,2.756653666768448030e+00
2.500000000000000000e-01,2.174632388629270885e+00
2.600000000000000089e-01,2.330492003571287718e+00
2.700000000000000178e-01,4.197823939682612249e+00
2.800000000000000266e-01,5.041582907941405622e+00
2.899999999999999800e-01,6.351545323175249003e+00
2.999999999999999889e-01,2.685793034308296967e-01
3.099999999999999978e-01,4.653768764449573325e+00
3.200000000000000067e-01,3.511484860877882141e+00
3.300000000000000155e-01,2.975549727494854579e+00
3.400000000000000244e-01,3.857285283970772305e+00
3.500000000000000333e-01,1.618544401055824977e+01
3.599999999999999867e-01,4.621770080093797084e+00
3.699999999999999956e-01,1.220322431911498695e+00
3.800000000000000044e-01,5.216844052620751349e+00
3.900000000000000133e-01,5.139387916190897698e+01
4.000000000000000222e-01,2.016556963898422339e+01
4.100000000000000311e-01,1.658378700645092607e+01
4.199999999999999845e-01,5.304839866625711942e+00
4.299999999999999933e-01,4.855531875331985603e+00
4.400000000000000022e-01,2.198264817962066076e+01
4.500000000000000111e-01,5.969214831534784160e+00
4.600000000000000200e-01,1.240686979936876710e+00
4.700000000000000289e-01,4.165896078031896366e+01
4.799999999999999822e-01,5.200154198995308619e+00
4.899999999999999911e-01,7.222680346229633841e+00
5.000000000000000000e-01,6.678876589322255697e+00
5.100000000000000089e-01,8.242411336983582970e+00
5.200000000000000178e-01,6.476713105827579753e+00
5.300000000000000266e-01,6.014447344967285503e+00
5.400000000000000355e-01,4.887916435874202392e+01
5.500000000000000444e-01,6.739227557014214831e+00
5.600000000000000533e-01,7.500618434021672165e+00
5.700000000000000622e-01,2.704902676283375662e+00
5.799999999999999600e-01,6.204297347807603558e+00
5.899999999999999689e-01,6.574207425323081111e+00
5.999999999999999778e-01,6.934263440201080542e+00
6.099999999999999867e-01,6.469660060654888412e+00
6.199999999999999956e-01,4.084238704867465763e+00
6.300000000000000044e-01,5.606204470486768798e+01
6.400000000000000133e-01,6.170229750585852102e+00
6.500000000000000222e-01,6.716286813499403152e+00
6.600000000000000311e-01,6.816044940841568867e+00
6.700000000000000400e-01,6.775145635022043145e+00
6.800000000000000488e-01,8.533073380572514566e+01
6.900000000000000577e-01,4.676395559494017640e+00
7.000000000000000666e-01,1.266591519584766701e+01
7.099999999999999645e-01,1.931882656430083500e+01
7.199999999999999734e-01,3.505637593382542327e+00
7.299999999999999822e-01,2.496741648638211242e+00
7.399999999999999911e-01,8.046687352101644652e-01
7.500000000000000000e-01,6.021559176136323188e+00
7.600000000000000089e-01,4.632714786932408124e+00
7.700000000000000178e-01,5.495435600416465505e+00
7.800000000000000266e-01,5.995344190638700610e+00
7.900000000000000355e-01,3.639473398309450936e+00
8.000000000000000444e-01,1.243702054469209450e+01
8.100000000000000533e-01,5.326748949408257161e+00
8.200000000000000622e-01,5.687250199539385598e+00
8.300000000000000711e-01,6.296510582007445400e+00
8.399999999999999689e-01,5.110045445728672142e+00
8.499999999999999778e-01,2.013623803146933788e+00
8.599999999999999867e-01,4.896779040266381777e+00
8.699999999999999956e-01,6.039695576022057644e+00
8.800000000000000044e-01,6.196210164137546883e+00
8.900000000000000133e-01,6.317222283316597853e+00
9.000000000000000222e-01,1.535748472705347822e+01
9.100000000000000311e-01,5.061277302514346488e+00
9.200000000000000400e-01,6.197783449432075820e+00
9.300000000000000488e-01,6.070465652572224258e+00
9.400000000000000577e-01,9.354211247415367581e+00
9.500000000000000666e-01,4.777883465194945778e+00
9.599999999999999645e-01,6.248691418039164169e+00
9.699999999999999734e-01,6.501176026294588794e+00
9.799999999999999822e-01,3.933049440578092693e+00
9.899999999999999911e-01,6.158400449851187730e+00
1.000000000000000000e+00,6.263163436080877666e+00
1.010000000000000009e+00,6.074341140335312694e+00
1.020000000000000018e+00,6.425520353396014350e+00
1.030000000000000027e+00,1.220501493709172109e+02
1.040000000000000036e+00,5.658797063736306754e+00
1.050000000000000044e+00,6.096138151991921994e+00
1.060000000000000053e+00,6.340791870995940549e+00
1.070000000000000062e+00,6.190834399169368396e+00
1.080000000000000071e+00,5.739583560270005158e+00
1.090000000000000080e+00,5.986660047634880577e+00
1.100000000000000089e+00,6.064701664230499389e+00
1.110000000000000098e+00,5.968187501738423606e+00
1.120000000000000107e+00,5.728001512845738219e+00
1.130000000000000115e+00,5.431857490831126789e+00
1.140000000000000124e+00,5.791031703045183221e+00
1.150000000000000133e+00,5.615861384130132805e+00
1.159999999999999920e+00,5.683668520884258335e+00
1.169999999999999929e+00,4.360802917926807964e+00
1.179999999999999938e+00,3.730998942263173301e+00
1.189999999999999947e+00,2.171089313092811057e-02
1.199999999999999956e+00,3.985325221637793014e+00
1.209999999999999964e+00,4.649465983442347294e+00
1.219999999999999973e+00,5.312296307764051484e+00
1.229999999999999982e+00,4.974571251560660379e+00
1.239999999999999991e+00,2.236274534197902497e+01
1.250000000000000000e+00,3.573662888111988956e+00
1.260000000000000009e+00,4.192281131277459494e+00
1.270000000000000018e+00,4.830690507248416310e+00
1.280000000000000027e+00,6.725366467577673646e+00
1.290000000000000036e+00,8.506430737444166112e-01
1.300000000000000044e+00,5.198703712145948508e+00
1.310000000000000053e+00,3.805344980781575348e+00
1.320000000000000062e+00,6.169332753390096258e+01
1.330000000000000071e+00,5.017713544377714996e+00
1.340000000000000080e+00,5.324657313522548563e+00
1.350000000000000089e+00,4.212388277607476539e+01
1.360000000000000098e+00,4.972387059283684962e+00
1.370000000000000107e+00,5.437584091131891562e+00
1.380000000000000115e+00,2.686396866511438830e+00
1.390000000000000124e+00,5.721645460437176034e+00
1.400000000000000133e+00,5.061611672403912854e-01
1.409999999999999920e+00,2.376289192009041429e+00
1.419999999999999929e+00,5.331978367470203040e+00
1.429999999999999938e+00,5.488386563272768193e+00
1.439999999999999947e+00,7.428303631058946976e+00
1.449999999999999956e+00,5.292043652279066812e+00
1.459999999999999964e+00,5.478747758540717605e+00
1.469999999999999973e+00,8.747897672277638037e+00
1.479999999999999982e+00,3.215154020007178204e+00
1.489999999999999991e+00,5.195048436099772182e+00
1.500000000000000000e+00,5.342037756737467724e+00
1.510000000000000009e+00,4.943072441614254409e+00
1.520000000000000018e+00,3.329418986839645100e+00
