w,G
0.000000000000000000e+00,2.665840841362589586e+01
1.000000000000000021e-02,7.626739284771308469e+00
2.000000000000000042e-02,7.951239264154930986e+00
2.999999999999999889e-02,7.946336584025027072e+00
4.000000000000000083e-02,8.009200342881444001e+00
5.000000000000000278e-02,7.697875918556212227e+00
5.999999999999999778e-02,6.435620720609308343e+00
7.000000000000000666e-02,6.545433773618725581e+00
8.000000000000000167e-02,5.632006578105501760e+00
8.999999999999999667e-02,4.219601993633590453e+00
1.000000000000000056e-01,7.937736310313474597e-01
1.100000000000000006e-01,4.451819332284498110e+00
1.199999999999999956e-01,5.056997478783451072e+00
1.300000000000000044e-01,1.040613060837572768e+00
1.400000000000000133e-01,4.306677027460104057e+00
1.499999999999999944e-01,4.328730889158664219e+00
1.600000000000000033e-01,6.189059046406705455e+00
1.700000000000000122e-01,8.304003518216191537e+00
1.799999999999999933e-01,6.784658957184531047e+00
1.900000000000000022e-01,4.789659541436819268e+00
2.000000000000000111e-01,6.196473035074983038e+00
2.099999999999999922e-01,6.729224674089880232e+00
2.200000000000000011e-01,3.428217988966338670e+00
2.300000000000000100e-01,4.643737912545230273e+00
2.399999999999999911e-01,5.674973138146305551e+00
2.500000000000000000e-01,6.397026640551113807e+00
2.600000000000000089e-01,5.664707592862026075e+00
2.700000000000000178e-01,2.823442789529009289e+01
2.800000000000000266e-01,7.005337925570040980e+00
2.899999999999999800e-01,4.492085838426286060e+00
2.999999999999999889e-01,4.818427765424972975e+00
3.099999999999999978e-01,5.278490055073591591e+00
3.200000000000000067e-01,1.816531086017688645e-01
3.300000000000000155e-01,2.001747526494956375e+01
3.400000000000000244e-01,1.011443130467941209e+00
3.500000000000000333e-01,5.875805299002001547e+00
3.599999999999999867e-01,2.473075434632085035e+01
3.699999999999999956e-01,1.269768628588941084e+01
3.800000000000000044e-01,4.400000483190865452e+00
3.900000000000000133e-01,6.566295859815328484e+00
4.000000000000000222e-01,7.073629266402519100e+00
4.100000000000000311e-01,6.267717021996019433e+00
4.199999999999999845e-01,1.742891901965867305e+02
4.299999999999999933e-01,4.498397549130056738e+00
4.400000000000000022e-01,6.432117814195911443e+00
4.500000000000000111e-01,7.075444414497100709e+00
4.600000000000000200e-01,3.234103383357399331e+00
4.700000000000000289e-01,6.478312723710533128e+00
4.799999999999999822e-01,6.858031984024481886e+00
4.899999999999999911e-01,6.978564376489083898e+00
5.000000000000000000e-01,7.040005916610700964e+00
5.100000000000000089e-01,7.166989469489319475e+00
5.200000000000000178e-01,7.342428976663339490e+00
5.300000000000000266e-01,7.208821610059652940e+00
5.400000000000000355e-01,7.127556251155670708e+00
5.500000000000000444e-01,7.306835284436036027e+00
5.600000000000000533e-01,7.354721126588333213e+00
5.700000000000000622e-01,6.822219890327814618e+00
5.799999999999999600e-01,7.154261050527557231e+00
5.899999999999999689e-01,7.218918112104012685e+00
5.999999999999999778e-01,7.122718438081089509e+00
6.099999999999999867e-01,7.105924136734914853e+00
6.199999999999999956e-01,6.901304400947498863e+00
6.300000000000000044e-01,7.009287329419416679e+00
