w,G
0.000000000000000000e+00,5.790281107924957205e+00
1.000000000000000021e-02,6.935029215531893776e+00
2.000000000000000042e-02,6.886931296052381413e+00
2.999999999999999889e-02,6.648863734436227801e+00
4.000000000000000083e-02,6.390204884709874911e+00
5.000000000000000278e-02,6.016903737276477315e+00
5.999999999999999778e-02,6.296527876535567003e+00
7.000000000000000666e-02,6.389722512799615117e+00
8.000000000000000167e-02,5.673291684098632714e+00
8.999999999999999667e-02,9.578769527479500390e-01
1.000000000000000056e-01,2.677646378139773020e+00
1.100000000000000006e-01,1.236927663474901351e+00
1.199999999999999956e-01,5.214745601638194117e+00
1.300000000000000044e-01,3.329501934585182843e-01
1.400000000000000133e-01,5.530896996067983906e+00
1.499999999999999944e-01,2.414863897636050538e+01
1.600000000000000033e-01,5.158958142709450634e+00
1.700000000000000122e-01,6.804313600285165187e+00
1.799999999999999933e-01,4.483392582409564397e+00
1.900000000000000022e-01,4.273290883991966105e+00
2.000000000000000111e-01,1.541575026045318708e+00
2.099999999999999922e-01,5.510878159230244933e+00
2.200000000000000011e-01,6.170756473436197709e+00
2.300000000000000100e-01,6.572414956664252372e+01
2.399999999999999911e-01,6.123455490249969380e+00
2.500000000000000000e-01,3.948919442521300338e-01
2.600000000000000089e-01,3.390286095159280144e+00
2.700000000000000178e-01,6.009252166077695634e+00
2.800000000000000266e-01,5.520861742777415593e+00
2.899999999999999800e-01,6.137203031354335536e+00
2.999999999999999889e-01,6.061497653889883708e+00
3.099999999999999978e-01,6.016206044991289303e+00
3.200000000000000067e-01,2.212157499315886966e+01
3.300000000000000155e-01,3.354334429502995363e+01
3.400000000000000244e-01,4.532030592755843523e-01
3.500000000000000333e-01,6.356617024361765900e+00
3.599999999999999867e-01,2.989426126857332022e+01
3.699999999999999956e-01,8.446136456946566895e-01
3.800000000000000044e-01,2.050420760436832968e+00
3.900000000000000133e-01,6.268248849443752491e+00
4.000000000000000222e-01,3.616310608266235072e+00
4.100000000000000311e-01,5.248205531241772803e+00
4.199999999999999845e-01,6.631803494842647417e+00
4.299999999999999933e-01,5.508242135921111782e+00
4.400000000000000022e-01,2.877127297494996228e+01
4.500000000000000111e-01,5.739658096791341535e+00
4.600000000000000200e-01,6.707176433143157368e+00
4.700000000000000289e-01,3.275130427913315767e+00
4.799999999999999822e-01,2.931369370571601074e+00
4.899999999999999911e-01,6.133271280160183636e+00
5.000000000000000000e-01,6.857549075561823138e+00
5.100000000000000089e-01,4.885615437746286815e-01
5.200000000000000178e-01,5.528288117918748412e+00
5.300000000000000266e-01,6.631590529991390426e+00
5.400000000000000355e-01,5.944899682755847792e+00
5.500000000000000444e-01,5.025654675817223804e-01
5.600000000000000533e-01,6.848462662483715491e+00
5.700000000000000622e-01,1.213274521165942588e+01
5.799999999999999600e-01,6.427912954232821718e+00
5.899999999999999689e-01,6.715922623845195893e+00
5.999999999999999778e-01,8.406626840541232548e-01
6.099999999999999867e-01,6.084411629110397790e+00
6.199999999999999956e-01,6.209043315608700375e+00
6.300000000000000044e-01,5.969821566068764795e+00
6.400000000000000133e-01,6.687983836369362223e+00
6.500000000000000222e-01,2.467923142444651496e+00
6.600000000000000311e-01,6.508747276401181558e+00
6.700000000000000400e-01,1.235365120073586009e-01
6.800000000000000488e-01,5.765976301419142303e+00
6.900000000000000577e-01,2.461205748636753121e+00
7.000000000000000666e-01,2.443483284607406958e+01
7.099999999999999645e-01,5.772790892446197475e+00
7.199999999999999734e-01,2.997328616328564976e+01
7.299999999999999822e-01,3.719596573149901531e+01
7.399999999999999911e-01,5.387065505220047790e+00
7.500000000000000000e-01,6.171544733661969317e+00
7.600000000000000089e-01,2.089024602280183718e+00
7.700000000000000178e-01,5.934783494993939312e-01
7.800000000000000266e-01,5.729796560629038638e+00
7.900000000000000355e-01,5.059429945272277962e+00
8.000000000000000444e-01,6.658959675096378650e-01
8.100000000000000533e-01,3.609215610857821055e+00
8.200000000000000622e-01,5.952713091167994186e+00
8.300000000000000711e-01,6.083910265923259786e+00
8.399999999999999689e-01,2.056390145033874184e+00
8.499999999999999778e-01,6.100258846839190063e+00
8.599999999999999867e-01,6.001917501729104210e+00
8.699999999999999956e-01,1.236276722502618952e+01
8.800000000000000044e-01,5.624142177689373412e+00
8.900000000000000133e-01,6.296571113156252508e+00
9.000000000000000222e-01,4.041620850062356496e+00
9.100000000000000311e-01,6.269726749259800336e+00
9.200000000000000400e-01,1.482603593660348773e+00
9.300000000000000488e-01,5.918342525027890488e+00
9.400000000000000577e-01,3.936834159053778759e+00
9.500000000000000666e-01,5.993104583359949444e+00
9.599999999999999645e-01,6.066655910167959576e+00
9.699999999999999734e-01,7.168000627492633114e+00
