w,G
0.000000000000000000e+00,1.440033644613792063e+01
1.000000000000000021e-02,6.645545457893009988e+00
2.000000000000000042e-02,6.742992070967857465e+00
2.999999999999999889e-02,7.117588322558042080e+00
4.000000000000000083e-02,6.841638296396458152e+00
5.000000000000000278e-02,6.698902129953697937e+00
5.999999999999999778e-02,6.304304640527957915e+00
7.000000000000000666e-02,6.750934000987248496e+00
8.000000000000000167e-02,5.948091887424454605e+00
8.999999999999999667e-02,3.363982947496125142e+00
1.000000000000000056e-01,3.686636662105078344e-01
1.100000000000000006e-01,5.691807917054243937e+00
1.199999999999999956e-01,4.421753985858611458e+00
1.300000000000000044e-01,2.435937421048506302e+00
1.400000000000000133e-01,5.716576342981674941e+00
1.499999999999999944e-01,4.868401632182306926e+00
1.600000000000000033e-01,3.748946713339541326e+00
1.700000000000000122e-01,5.808775129015034899e+00
1.799999999999999933e-01,5.675368178425379106e+00
1.900000000000000022e-01,2.771688903975468854e+00
2.000000000000000111e-01,4.204835580485090318e+00
2.099999999999999922e-01,6.085996309549749128e+00
2.200000000000000011e-01,4.602322008766234873e+00
2.300000000000000100e-01,4.365446184936336849e+00
2.399999999999999911e-01,6.080520496396323082e+00
2.500000000000000000e-01,3.578335546615445839e+00
2.600000000000000089e-01,5.611619960612452829e+00
2.700000000000000178e-01,4.804457320924897523e-01
2.800000000000000266e-01,5.842694417209339797e+00
2.899999999999999800e-01,7.045652027927127303e-01
2.999999999999999889e-01,3.950824347937325065e+00
3.099999999999999978e-01,5.065816832737989550e+00
3.200000000000000067e-01,5.134357064070610654e+00
3.300000000000000155e-01,7.982878559653494577e+00
3.400000000000000244e-01,1.652838466612348345e+00
3.500000000000000333e-01,3.866521932750308643e+00
3.599999999999999867e-01,2.457112319304319925e+01
3.699999999999999956e-01,5.153631601792391770e+00
3.800000000000000044e-01,1.539359205744155856e+00
3.900000000000000133e-01,2.996471640020261340e+00
4.000000000000000222e-01,1.006565738596057002e+01
4.100000000000000311e-01,6.188926694310836751e+00
4.199999999999999845e-01,1.111588865823463657e+01
4.299999999999999933e-01,1.402510847103497493e+00
4.400000000000000022e-01,4.836124612583524218e+00
4.500000000000000111e-01,1.452358144118645669e+02
4.600000000000000200e-01,2.194161041519463851e+01
4.700000000000000289e-01,2.646287474217982094e+01
4.799999999999999822e-01,7.047966367842118984e+01
4.899999999999999911e-01,6.991055780119376450e+00
5.000000000000000000e-01,1.526330090751857682e+01
5.100000000000000089e-01,4.962518925578827123e+00
5.200000000000000178e-01,6.033425653866260951e+00
5.300000000000000266e-01,9.015527165437717372e+00
5.400000000000000355e-01,6.060967049199254220e+00
5.500000000000000444e-01,7.977821351799100569e+00
5.600000000000000533e-01,5.511231581177972849e+00
5.700000000000000622e-01,1.281498123868731298e+00
5.799999999999999600e-01,6.693661525003834711e+00
5.899999999999999689e-01,2.859144463088688415e+00
5.999999999999999778e-01,2.244454668788757878e+00
6.099999999999999867e-01,6.074657790704106830e+00
6.199999999999999956e-01,6.039269782781241602e+00
6.300000000000000044e-01,3.523561284680540950e+01
6.400000000000000133e-01,5.508966149986743943e+00
6.500000000000000222e-01,6.374124823805961348e+00
6.600000000000000311e-01,1.366840117020393208e+01
6.700000000000000400e-01,3.668800220694946823e+00
6.800000000000000488e-01,5.477172321824655299e+00
6.900000000000000577e-01,1.787231306062211900e+02
7.000000000000000666e-01,8.273208306536636414e+00
7.099999999999999645e-01,8.486530543698974327e+01
7.199999999999999734e-01,5.375297303519046110e+00
7.299999999999999822e-01,1.048985528285255242e+01
7.399999999999999911e-01,1.438273192983673177e+00
7.500000000000000000e-01,5.964662144604744753e+00
7.600000000000000089e-01,1.410750626698905830e+00
7.700000000000000178e-01,4.034722960849163265e+00
7.800000000000000266e-01,5.805900830779087585e+00
7.900000000000000355e-01,5.889688319845344466e+00
8.000000000000000444e-01,6.158278983061861389e+00
8.100000000000000533e-01,8.581039569934638678e-01
8.200000000000000622e-01,5.280282233678679660e+00
8.300000000000000711e-01,6.189385811499756862e+00
8.399999999999999689e-01,2.849267976048285966e+00
8.499999999999999778e-01,4.999085393437435521e+00
8.599999999999999867e-01,6.254586270641307344e+00
8.699999999999999956e-01,3.441269422522784893e+00
8.800000000000000044e-01,5.713327504194515294e-01
8.900000000000000133e-01,6.150677348433649883e+00
9.000000000000000222e-01,1.066686646471964650e+00
9.100000000000000311e-01,1.805736770605363972e+00
9.200000000000000400e-01,6.292875582152309910e+00
9.300000000000000488e-01,6.652494635591873262e+00
9.400000000000000577e-01,4.901295333078800276e+00
9.500000000000000666e-01,6.322613427052910851e+00
9.599999999999999645e-01,1.050512219710952699e+01
9.699999999999999734e-01,6.241534428380289157e+00
9.799999999999999822e-01,1.190601538453866626e+00
9.899999999999999911e-01,5.154577716775895269e+00
1.000000000000000000e+00,5.174844260960083986e+00
1.010000000000000009e+00,6.130279653145627172e+00
1.020000000000000018e+00,5.604371381318101086e+00
1.030000000000000027e+00,5.804345960873488863e+00
1.040000000000000036e+00,6.246831482674294556e+00
1.050000000000000044e+00,5.685536113746758602e+00
1.060000000000000053e+00,1.337919158715739520e+00
1.070000000000000062e+00,5.797833672550312123e+00
1.080000000000000071e+00,6.013420458899552123e+00
1.090000000000000080e+00,7.244252212656564893e+01
1.100000000000000089e+00,5.568170966862164839e+00
1.110000000000000098e+00,6.036607889979057617e+00
1.120000000000000107e+00,5.341924211799810251e+00
1.130000000000000115e+00,5.905776808054246985e+00
1.140000000000000124e+00,1.976123345812072163e+00
1.150000000000000133e+00,5.574711137042880793e+00
1.159999999999999920e+00,3.782036606251785393e+00
1.169999999999999929e+00,4.693210122678588725e+00
1.179999999999999938e+00,1.741832340330082829e+00
1.189999999999999947e+00,2.844550489590915276e+01
1.199999999999999956e+00,4.501587359481936446e+00
1.209999999999999964e+00,3.159776745957232347e+00
1.219999999999999973e+00,1.187909214804942692e+01
1.229999999999999982e+00,4.269384585808293942e+00
1.239999999999999991e+00,5.339969903375178184e+00
1.250000000000000000e+00,2.018848721489377329e+00
1.260000000000000009e+00,4.014091981331516124e+00
1.270000000000000018e+00,5.186913116578803162e+00
1.280000000000000027e+00,1.371687821429102394e+00
1.290000000000000036e+00,2.580055999230927544e+00
1.300000000000000044e+00,5.211288659477476770e+00
1.310000000000000053e+00,7.316184375293814934e-01
1.320000000000000062e+00,2.676916345524961827e+00
1.330000000000000071e+00,5.171027561494295099e+00
1.340000000000000080e+00,1.644032179748624145e+00
1.350000000000000089e+00,4.658207703628947982e+00
1.360000000000000098e+00,5.264554230177630245e+00
1.370000000000000107e+00,1.078239012751614112e+01
1.380000000000000115e+00,4.570468301730802096e+00
1.390000000000000124e+00,5.083368443602660491e+00
1.400000000000000133e+00,4.026273972474720964e+00
1.409999999999999920e+00,5.311552772981558590e+00
1.419999999999999929e+00,6.890320114826749887e+00
1.429999999999999938e+00,5.270321762601769322e+00
1.439999999999999947e+00,3.353835356763328690e+01
1.449999999999999956e+00,4.784393830190321495e+00
1.459999999999999964e+00,5.564025460895310715e+01
1.469999999999999973e+00,5.012462495550475516e+00
1.479999999999999982e+00,4.994436274650277063e+00
1.489999999999999991e+00,3.397383070581989184e+00
1.500000000000000000e+00,4.808996201654342606e+00
1.510000000000000009e+00,2.224026073296667683e+00
1.520000000000000018e+00,5.458151981330725100e+00
1.530000000000000027e+00,4.855366288802581032e+00
1.540000000000000036e+00,5.380060867680563241e+00
1.550000000000000044e+00,5.219747020330469667e+00
1.560000000000000053e+00,6.394265223000903831e+01
1.570000000000000062e+00,5.246266571613451113e+00
1.580000000000000071e+00,5.394337327722746878e+00
1.590000000000000080e+00,5.529163508970313945e-01
1.600000000000000089e+00,5.510360626215352831e+00
1.610000000000000098e+00,5.252813334016516400e+00
1.620000000000000107e+00,5.264369461959032215e+00
1.630000000000000115e+00,5.334970294863249585e+00
1.640000000000000124e+00,5.336619853281218795e+00
1.650000000000000133e+00,4.725093548686844613e+00
1.660000000000000142e+00,4.887472911340140946e+00
1.669999999999999929e+00,5.172903148920228844e+00
1.679999999999999938e+00,4.998158542939350468e+00
1.689999999999999947e+00,5.031370746943306216e+00
1.699999999999999956e+00,4.720378286610580787e+00
1.709999999999999964e+00,4.703387930267002304e+00
1.719999999999999973e+00,3.064994223490741021e+00
1.729999999999999982e+00,2.708445824204259722e+00
1.739999999999999991e+00,8.380776160880754055e-02
1.750000000000000000e+00,3.974757969533230018e+00
1.760000000000000009e+00,3.795614676375233199e+00
1.770000000000000018e+00,1.887256835039660530e+01
1.780000000000000027e+00,3.868180701755183026e+00
1.790000000000000036e+00,3.565785810861322069e+00
1.800000000000000044e+00,3.602651704965884250e+01
1.810000000000000053e+00,4.122365411096001075e+00
1.820000000000000062e+00,9.176144134228686466e-01
1.830000000000000071e+00,1.899181805606994899e+00
1.840000000000000080e+00,3.892232486648130152e+00
1.850000000000000089e+00,2.889213171636530575e+00
1.860000000000000098e+00,4.621796160232785944e+00
1.870000000000000107e+00,4.424577559349240907e+00
1.880000000000000115e+00,4.243377844309812019e+00
1.890000000000000124e+00,4.491516395683672336e+00
1.900000000000000133e+00,2.407372400534280033e+00
1.910000000000000142e+00,3.790192354691870325e+00
1.919999999999999929e+00,4.527320049781309308e+00
1.929999999999999938e+00,7.112590624130885608e+00
1.939999999999999947e+00,4.513418669659178484e+00
1.949999999999999956e+00,4.436041270680131987e+00
1.959999999999999964e+00,2.605030494893011195e+01
1.969999999999999973e+00,4.528449349192611884e+00
1.979999999999999982e+00,1.411019408551192900e+00
1.989999999999999991e+00,3.619483236334128051e+00
2.000000000000000000e+00,4.558916220655322427e+00
2.010000000000000231e+00,3.651878093870156761e+01
2.020000000000000018e+00,4.554244950767242450e+00
2.030000000000000249e+00,8.884176934649026691e+00
2.040000000000000036e+00,3.578280315737627504e+00
2.049999999999999822e+00,4.397314181275403300e+00
2.060000000000000053e+00,2.882556230369805572e+00
2.069999999999999840e+00,4.612807894676566711e+00
2.080000000000000071e+00,4.597854415431808839e+00
2.089999999999999858e+00,1.109137314562342169e+01
2.100000000000000089e+00,4.397761153773585008e+00
2.109999999999999876e+00,4.639886203834580058e+00
2.120000000000000107e+00,4.262021427921578898e+00
2.129999999999999893e+00,4.228058644564853807e+00
2.140000000000000124e+00,4.343201738388714261e+00
2.149999999999999911e+00,4.379774235139760385e+00
2.160000000000000142e+00,4.607962577110207292e+00
2.169999999999999929e+00,4.555430319346527313e+00
2.180000000000000160e+00,4.457971059813821135e+00
2.189999999999999947e+00,4.519594822254028976e+00
2.200000000000000178e+00,4.420626370704168195e+00
2.209999999999999964e+00,4.447924677876085475e+00
2.220000000000000195e+00,4.371707283122646004e+00
2.229999999999999982e+00,4.396087821761760495e+00
2.240000000000000213e+00,4.351653003279213117e+00
2.250000000000000000e+00,4.067368503741371377e+00
2.260000000000000231e+00,4.021383892659700976e+00
2.270000000000000018e+00,3.843120928990198415e+00
2.280000000000000249e+00,3.248769802332153844e+00
2.290000000000000036e+00,3.381491056437297971e+00
2.300000000000000266e+00,3.259997010865150813e+00
2.310000000000000053e+00,3.245669959665542947e+00
2.319999999999999840e+00,3.226237616974593880e+00
2.330000000000000071e+00,3.565892930614031009e+00
2.339999999999999858e+00,2.677582724608268183e+00
2.350000000000000089e+00,3.567440646070517474e+00
2.359999999999999876e+00,2.754452624807650629e+00
2.370000000000000107e+00,2.593481065519030349e+00
2.379999999999999893e+00,3.183297901206171954e+00
2.390000000000000124e+00,1.008247886622925371e+01
2.399999999999999911e+00,7.489039394273844241e-01
2.410000000000000142e+00,3.150286940135464953e+00
2.419999999999999929e+00,3.361179366316000561e-01
2.430000000000000160e+00,2.010902860570924489e+00
2.439999999999999947e+00,3.241674701857582885e+00
2.450000000000000178e+00,1.559800258223705383e+00
2.459999999999999964e+00,2.444491933689532548e+00
2.470000000000000195e+00,2.610944082764363738e+00
2.479999999999999982e+00,2.460044618487712942e+00
2.490000000000000213e+00,3.578462830596848221e+00
2.500000000000000000e+00,3.323676459740261180e+01
2.510000000000000231e+00,3.391155327137691522e+00
2.520000000000000018e+00,8.664942953959505756e-01
2.530000000000000249e+00,2.091966376649712078e+00
2.540000000000000036e+00,3.270487698007086053e+00
2.550000000000000266e+00,2.352371393861508508e+01
2.560000000000000053e+00,3.145254220588385330e+00
2.569999999999999840e+00,2.108355778175462714e+00
2.580000000000000071e+00,3.122377915770738976e+00
2.589999999999999858e+00,3.536256741234618417e+00
2.600000000000000089e+00,3.021285656889268978e+00
2.609999999999999876e+00,3.525058556749877781e+00
2.620000000000000107e+00,8.981194461272552942e+00
2.629999999999999893e+00,3.346807702464354328e+00
2.640000000000000124e+00,1.204604018777026653e+01
2.649999999999999911e+00,3.572423809371397585e+00
2.660000000000000142e+00,2.358263623889117255e+00
2.669999999999999929e+00,3.431291667943597634e+00
2.680000000000000160e+00,3.145070858499241950e+00
2.689999999999999947e+00,6.815055994853495003e-01
2.700000000000000178e+00,2.578950144276953793e+00
2.709999999999999964e+00,3.083858154085630243e+00
2.720000000000000195e+00,3.369330686655625406e+00
2.729999999999999982e+00,3.482263684235395118e+00
2.740000000000000213e+00,3.394571770716100723e+00
2.750000000000000000e+00,3.458238826346338612e+00
2.760000000000000231e+00,3.358109997833600868e+00
2.770000000000000018e+00,3.321961358214201354e+00
2.780000000000000249e+00,3.404050242960829920e+00
2.790000000000000036e+00,3.251620399518300619e+00
2.800000000000000266e+00,3.083031368442695097e+00
2.810000000000000053e+00,3.161797947278154108e+00
2.819999999999999840e+00,2.777151368863058689e+00
2.830000000000000071e+00,2.296527968924026553e+00
2.839999999999999858e+00,6.505863128177707289e+00
2.850000000000000089e+00,2.442578939408262073e+01
2.859999999999999876e+00,2.077635991875463883e+00
2.870000000000000107e+00,2.354800054835755496e+00
2.879999999999999893e+00,1.397525413925750115e+01
2.890000000000000124e+00,9.035156170441918100e-01
2.899999999999999911e+00,2.132962817514067577e+00
2.910000000000000142e+00,3.873723971413871592e+00
2.919999999999999929e+00,2.341437938385410700e+00
2.930000000000000160e+00,2.038683392624463853e+00
2.939999999999999947e+00,2.012803954081702429e+00
2.950000000000000178e+00,1.175359105904651091e+00
2.959999999999999964e+00,2.483210824540793116e+00
2.970000000000000195e+00,2.092587810840905949e+00
2.979999999999999982e+00,2.006049245227057742e+00
2.990000000000000213e+00,2.576050388630663157e+00
3.000000000000000000e+00,3.256399750011061744e+00
3.010000000000000231e+00,2.071166725220229488e+00
3.020000000000000018e+00,2.592598998335752469e+00
3.030000000000000249e+00,2.504491464639595044e+00
3.040000000000000036e+00,2.397845202054931235e+00
3.050000000000000266e+00,1.507520776437838883e+00
3.060000000000000053e+00,2.361327007841888648e+00
3.070000000000000284e+00,2.857767164959139183e+00
3.080000000000000071e+00,3.361310559302980172e-01
3.089999999999999858e+00,2.109146639445964588e+00
3.100000000000000089e+00,2.476047704155617524e+01
3.109999999999999876e+00,1.673077958140296140e+00
3.120000000000000107e+00,2.443239785051160240e+00
3.129999999999999893e+00,3.839362236286613772e+00
3.140000000000000124e+00,2.629357469899980870e+00
3.149999999999999911e+00,3.744777493238611044e+01
3.160000000000000142e+00,2.190924218613957031e+00
3.169999999999999929e+00,1.171526910712415770e+00
3.180000000000000160e+00,2.276377484660933703e+00
3.189999999999999947e+00,2.517226318344843783e+00
3.200000000000000178e+00,2.307616542721349528e+00
3.209999999999999964e+00,1.331292142342554996e+00
3.220000000000000195e+00,3.904930926729561236e+01
3.229999999999999982e+00,2.000549051641524301e+00
3.240000000000000213e+00,2.239616956643085022e+00
3.250000000000000000e+00,1.229787378469832362e+02
3.260000000000000231e+00,2.196614744102070915e+00
3.270000000000000018e+00,2.206506529493568625e+00
3.280000000000000249e+00,1.703678380612144938e+00
3.290000000000000036e+00,2.051746644102514061e+00
3.300000000000000266e+00,1.440409112473278519e+00
3.310000000000000053e+00,3.514646662585235171e-01
3.320000000000000284e+00,6.945391855011968651e-01
