w,G
0.000000000000000000e+00,4.040059011222594876e+01
1.000000000000000021e-02,7.297303607069111742e+00
2.000000000000000042e-02,7.751157633553482640e+00
2.999999999999999889e-02,7.553894431269821297e+00
4.000000000000000083e-02,7.183482899799418675e+00
5.000000000000000278e-02,7.455372978104634285e+00
5.999999999999999778e-02,7.314299633092670838e+00
7.000000000000000666e-02,7.166295875100310298e+00
8.000000000000000167e-02,1.405593481197023653e+00
8.999999999999999667e-02,4.677330478753959575e+00
1.000000000000000056e-01,3.927057922974337423e+00
1.100000000000000006e-01,3.762337443275604265e+00
1.199999999999999956e-01,4.023847083289602722e+00
1.300000000000000044e-01,4.333619154699519527e-01
1.400000000000000133e-01,5.744461244574738501e+00
1.499999999999999944e-01,5.901127020911960841e+00
1.600000000000000033e-01,1.978435752620100629e+00
1.700000000000000122e-01,4.829687853235382633e-01
1.799999999999999933e-01,6.077706725326104120e+00
1.900000000000000022e-01,6.077913161616955051e+00
2.000000000000000111e-01,1.111171396527076638e+01
2.099999999999999922e-01,2.200523595388133469e+00
2.200000000000000011e-01,6.477996493165401048e+00
2.300000000000000100e-01,6.565302378514200399e+00
2.399999999999999911e-01,7.561091241426527887e+00
2.500000000000000000e-01,6.419259010414545941e+00
2.600000000000000089e-01,7.092048773293978314e+00
2.700000000000000178e-01,3.181270732786278543e+01
2.800000000000000266e-01,4.915309753673200888e+00
2.899999999999999800e-01,4.562680864702727490e+00
2.999999999999999889e-01,3.776905276162374037e+00
3.099999999999999978e-01,5.293016764545175334e+00
3.200000000000000067e-01,7.153672095381367058e+01
3.300000000000000155e-01,1.759611521976751902e+01
3.400000000000000244e-01,1.501476330163971440e+01
3.500000000000000333e-01,6.434007077100539540e+00
3.599999999999999867e-01,2.002216057659252968e+01
3.699999999999999956e-01,3.401247555340940210e+01
3.800000000000000044e-01,2.795355066392720289e+01
3.900000000000000133e-01,6.203370014204349303e+00
4.000000000000000222e-01,1.392306188867602756e+01
4.100000000000000311e-01,5.482722280718457242e+00
4.199999999999999845e-01,6.731507601493832205e+00
4.299999999999999933e-01,4.613633019707548755e+01
4.400000000000000022e-01,6.020824399271345051e+00
4.500000000000000111e-01,6.636694513207638479e+00
4.600000000000000200e-01,7.696172360384757383e+00
4.700000000000000289e-01,6.180728906340064555e+00
4.799999999999999822e-01,2.520581201353135370e+01
4.899999999999999911e-01,6.491369050700415144e+00
5.000000000000000000e-01,6.434670139324345506e+00
5.100000000000000089e-01,2.041442984135791505e+00
5.200000000000000178e-01,6.672209029950662895e+00
5.300000000000000266e-01,6.724511319618371452e+00
5.400000000000000355e-01,6.739961035391601740e+00
5.500000000000000444e-01,6.681060388239588477e+00
5.600000000000000533e-01,6.789620676865506965e+00
5.700000000000000622e-01,6.910550145572393888e+00
5.799999999999999600e-01,6.977836454263498744e+00
5.899999999999999689e-01,6.994604857893055083e+00
5.999999999999999778e-01,6.693218828660165265e+00
6.099999999999999867e-01,7.030822527045999415e+00
6.199999999999999956e-01,6.958111571886868241e+00
6.300000000000000044e-01,6.586035588490891435e+00
6.400000000000000133e-01,7.202774451669827549e+00
6.500000000000000222e-01,6.941550685216959060e+00
6.600000000000000311e-01,6.687217711370635698e+00
6.700000000000000400e-01,6.158895448147367446e+00
6.800000000000000488e-01,4.798386645986385091e+00
6.900000000000000577e-01,7.183287611234937309e+00
7.000000000000000666e-01,5.628948242468372776e+00
7.099999999999999645e-01,3.136694726403552735e+00
7.199999999999999734e-01,3.502024767833081142e+00
7.299999999999999822e-01,4.394138267028082190e+00
7.399999999999999911e-01,1.487983626279975979e+01
7.500000000000000000e-01,5.693514163805859951e+00
7.600000000000000089e-01,1.597828244531460662e+00
7.700000000000000178e-01,1.677391046566472710e+01
7.800000000000000266e-01,5.747444572724710987e+00
7.900000000000000355e-01,3.953837814604454159e+00
8.000000000000000444e-01,1.668665895295718471e+01
8.100000000000000533e-01,5.323262545025268189e+00
8.200000000000000622e-01,5.435207323911900090e+00
8.300000000000000711e-01,3.106387997302186221e+01
8.399999999999999689e-01,5.000574962425191394e+00
8.499999999999999778e-01,5.721798647437084107e+00
8.599999999999999867e-01,3.295938123201316738e+00
8.699999999999999956e-01,6.286557188017578568e+00
8.800000000000000044e-01,6.579123147400832750e+01
8.900000000000000133e-01,6.267736220094418442e+00
9.000000000000000222e-01,7.462991204509483723e+00
9.100000000000000311e-01,6.239375447340375302e+00
9.200000000000000400e-01,5.471037654776591985e+00
9.300000000000000488e-01,6.184494248847335562e+00
9.400000000000000577e-01,6.003678181998570729e+00
9.500000000000000666e-01,2.370634715451402030e+00
9.599999999999999645e-01,6.467773705932970074e+00
9.699999999999999734e-01,6.576504142960804877e+00
9.799999999999999822e-01,6.609483041531189151e+00
9.899999999999999911e-01,6.597390744177577204e+00
1.000000000000000000e+00,6.569511933655202363e+00
1.010000000000000009e+00,6.503896007574242688e+00
1.020000000000000018e+00,6.359940279051052414e+00
1.030000000000000027e+00,6.411020593872613915e+00
1.040000000000000036e+00,6.512348998268625344e+00
1.050000000000000044e+00,6.557095203182874421e+00
1.060000000000000053e+00,6.497446279459756724e+00
1.070000000000000062e+00,6.537750911107715446e+00
1.080000000000000071e+00,6.445949249577476614e+00
1.090000000000000080e+00,6.303632216430059110e+00
1.100000000000000089e+00,6.298326814606712176e+00
1.110000000000000098e+00,6.117171206663548411e+00
1.120000000000000107e+00,6.281254720346955978e+00
1.130000000000000115e+00,6.173250188680633244e+00
1.140000000000000124e+00,5.950774047548090806e+00
1.150000000000000133e+00,6.220567286363920978e+00
1.159999999999999920e+00,5.405337437423405333e+00
1.169999999999999929e+00,5.271859652459841783e+00
1.179999999999999938e+00,5.347570553796030524e+00
1.189999999999999947e+00,5.146318503234247110e+00
1.199999999999999956e+00,4.930826591758857624e+00
1.209999999999999964e+00,3.459731236461849324e+00
1.219999999999999973e+00,2.784534276605498349e+01
1.229999999999999982e+00,3.249866103785254090e+00
1.239999999999999991e+00,4.481535748981032796e+00
1.250000000000000000e+00,2.078476806655743303e+00
1.260000000000000009e+00,5.494559206598044199e+00
1.270000000000000018e+00,2.159420123088450083e+01
1.280000000000000027e+00,2.734154271202962949e+00
1.290000000000000036e+00,6.828506949261131354e+01
1.300000000000000044e+00,5.168100888955814654e+00
1.310000000000000053e+00,5.497682730907993864e+00
1.320000000000000062e+00,2.109273250927574672e+00
1.330000000000000071e+00,3.670316252283670977e+00
1.340000000000000080e+00,5.391915964771548886e+00
1.350000000000000089e+00,5.563316399064407669e+00
1.360000000000000098e+00,5.215739415454288519e+01
1.370000000000000107e+00,5.267957091552249338e+00
1.380000000000000115e+00,5.578856109738319802e+00
1.390000000000000124e+00,5.336383210808151034e+00
1.400000000000000133e+00,5.659467005392983197e+00
1.409999999999999920e+00,5.562532533627642550e+00
1.419999999999999929e+00,5.591254138754840675e+00
1.429999999999999938e+00,5.605063948722039058e+00
1.439999999999999947e+00,5.625491663866503345e+00
1.449999999999999956e+00,5.645473161288118824e+00
1.459999999999999964e+00,5.668051161686850747e+00
1.469999999999999973e+00,5.678601157645955411e+00
1.479999999999999982e+00,5.635011591771501571e+00
1.489999999999999991e+00,5.588325353984269661e+00
1.500000000000000000e+00,5.603702999776418281e+00
1.510000000000000009e+00,5.645459167808474454e+00
1.520000000000000018e+00,5.676269534910117542e+00
1.530000000000000027e+00,5.661309964017351426e+00
1.540000000000000036e+00,5.678524240436971127e+00
1.550000000000000044e+00,5.671405943020802809e+00
1.560000000000000053e+00,5.595057893675916105e+00
1.570000000000000062e+00,5.488089217142319676e+00
1.580000000000000071e+00,5.427137342332668091e+00
1.590000000000000080e+00,5.484851883460986066e+00
1.600000000000000089e+00,5.495016983527857057e+00
1.610000000000000098e+00,5.564592157463575717e+00
1.620000000000000107e+00,5.561291784453615605e+00
1.630000000000000115e+00,5.425840181363907888e+00
1.640000000000000124e+00,5.374181607653278014e+00
1.650000000000000133e+00,5.513940304516138369e+00
1.660000000000000142e+00,5.383803388613148222e+00
1.669999999999999929e+00,5.136554056719206507e+00
1.679999999999999938e+00,4.925067432171204018e+00
1.689999999999999947e+00,4.607492626051039153e+00
1.699999999999999956e+00,4.742774749425660019e+00
1.709999999999999964e+00,4.664891070881255430e+00
1.719999999999999973e+00,2.384315312259418285e+00
1.729999999999999982e+00,1.692088868688993886e+00
1.739999999999999991e+00,8.232510921103861179e+00
1.750000000000000000e+00,4.383091736738188082e+00
1.760000000000000009e+00,2.521351436158552950e+00
1.770000000000000018e+00,9.437463160466468537e+01
1.780000000000000027e+00,3.971462941015483139e+00
1.790000000000000036e+00,4.335984844839013697e+00
1.800000000000000044e+00,6.232131233200290943e-01
1.810000000000000053e+00,4.616313879147074317e+01
1.820000000000000062e+00,2.262956229856544432e+00
1.830000000000000071e+00,4.110505328159604232e+00
1.840000000000000080e+00,1.481582359100547031e+00
1.850000000000000089e+00,3.203986265584453985e+00
1.860000000000000098e+00,2.420274313789579690e+00
1.870000000000000107e+00,3.899068795390835174e+00
1.880000000000000115e+00,3.801157131351624585e+00
1.890000000000000124e+00,3.132918132768496733e+01
1.900000000000000133e+00,2.436905627216162440e+00
1.910000000000000142e+00,4.026109601375531533e+00
1.919999999999999929e+00,2.303128868620121228e+00
1.929999999999999938e+00,1.340439455630336063e+00
1.939999999999999947e+00,4.391859754007310102e+00
1.949999999999999956e+00,4.412339151565726425e+00
1.959999999999999964e+00,1.129867599830971869e+02
1.969999999999999973e+00,4.074469138841171123e+00
1.979999999999999982e+00,4.300457757478731047e+00
1.989999999999999991e+00,3.308759597265050445e+01
2.000000000000000000e+00,3.891052420326640338e+00
2.010000000000000231e+00,4.007927816315027592e+00
2.020000000000000018e+00,4.181235611403450569e+00
2.030000000000000249e+00,4.409946444425096423e+00
2.040000000000000036e+00,4.570049137988301702e+00
2.049999999999999822e+00,2.569102820186624569e+01
2.060000000000000053e+00,4.428319929040106295e+00
2.069999999999999840e+00,4.392519708743312989e+00
2.080000000000000071e+00,4.405484364345906734e+00
2.089999999999999858e+00,4.428295978442378988e+00
2.100000000000000089e+00,4.467075274054034928e+00
2.109999999999999876e+00,4.561119033001041601e+00
2.120000000000000107e+00,4.623266816762208187e+00
2.129999999999999893e+00,4.541578194141699498e+00
2.140000000000000124e+00,4.464470804464590437e+00
2.149999999999999911e+00,4.524283322479831781e+00
2.160000000000000142e+00,4.475118963865158506e+00
2.169999999999999929e+00,4.435348111201315113e+00
2.180000000000000160e+00,4.497366752428227699e+00
2.189999999999999947e+00,4.547533031053451857e+00
2.200000000000000178e+00,4.394700858621462203e+00
2.209999999999999964e+00,4.221755976448959835e+00
2.220000000000000195e+00,4.337847578543453153e+00
2.229999999999999982e+00,4.367406678841555312e+00
2.240000000000000213e+00,4.253946347775303671e+00
2.250000000000000000e+00,4.134192623088333463e+00
2.260000000000000231e+00,4.000101244156154756e+00
2.270000000000000018e+00,3.576745367453666447e+00
2.280000000000000249e+00,3.652790435953718440e+00
2.290000000000000036e+00,3.146052853651688075e+00
2.300000000000000266e+00,2.461406466112716629e+00
2.310000000000000053e+00,1.432401317444956845e+01
2.319999999999999840e+00,2.411702920036665532e+00
2.330000000000000071e+00,3.382784484360610300e+00
2.339999999999999858e+00,7.574926407553534968e-01
2.350000000000000089e+00,3.143040453201723317e+00
2.359999999999999876e+00,2.189156584103068681e+00
2.370000000000000107e+00,5.717952416707530006e+01
2.379999999999999893e+00,1.957877165826489296e+00
2.390000000000000124e+00,3.328474790585281617e+00
2.399999999999999911e+00,1.276701622237444766e+00
2.410000000000000142e+00,3.875870547184998571e+01
2.419999999999999929e+00,1.913831813019331252e+00
2.430000000000000160e+00,2.738148954951426628e+00
2.439999999999999947e+00,3.216690056318998181e+00
