w,G
0.000000000000000000e+00,2.101043514008784996e+01
1.000000000000000021e-02,7.939389706789785173e+00
2.000000000000000042e-02,7.594093994980456230e+00
2.999999999999999889e-02,7.236265417791601706e+00
4.000000000000000083e-02,7.551313245638200833e+00
5.000000000000000278e-02,7.570625072366992114e+00
5.999999999999999778e-02,7.172299857517161037e+00
7.000000000000000666e-02,6.988143371964524064e+00
8.000000000000000167e-02,4.823021162399129480e+00
8.999999999999999667e-02,6.655355571665289460e+00
1.000000000000000056e-01,4.238892565232813325e+00
1.100000000000000006e-01,5.005495169585184811e+00
1.199999999999999956e-01,3.694309166221647178e+00
1.300000000000000044e-01,6.947805113210462125e+00
1.400000000000000133e-01,4.785818718703134245e+00
1.499999999999999944e-01,5.738298191079113764e+00
1.600000000000000033e-01,5.704522492872436956e+00
1.700000000000000122e-01,5.076310057410862164e+00
1.799999999999999933e-01,7.330229869333457771e+00
1.900000000000000022e-01,7.220382020478385066e+00
2.000000000000000111e-01,7.437523662717505424e+00
2.099999999999999922e-01,7.815733957749841920e+00
2.200000000000000011e-01,7.326525465846819962e+00
2.300000000000000100e-01,8.083491841076837048e+00
2.399999999999999911e-01,7.790512681074511114e+00
2.500000000000000000e-01,7.888377401054589733e+00
2.600000000000000089e-01,7.764792417779047717e+00
2.700000000000000178e-01,7.806499149078589994e+00
2.800000000000000266e-01,7.788779527499981370e+00
2.899999999999999800e-01,7.270047287990458074e+00
2.999999999999999889e-01,7.456624152684726781e+00
3.099999999999999978e-01,7.029633501699626308e+00
3.200000000000000067e-01,4.796615062323026812e+00
3.300000000000000155e-01,3.692077637710560190e+00
3.400000000000000244e-01,4.501538587778200373e+00
3.500000000000000333e-01,4.478352808693245812e+00
3.599999999999999867e-01,4.620170184801938085e+00
3.699999999999999956e-01,6.310476444491460946e+00
3.800000000000000044e-01,3.969072105809505757e+00
3.900000000000000133e-01,6.748300858242400224e+00
4.000000000000000222e-01,1.273950496707461255e+01
4.100000000000000311e-01,7.393280129514098853e+00
4.199999999999999845e-01,2.978848111750596495e+00
4.299999999999999933e-01,6.503219248379117801e+00
4.400000000000000022e-01,6.244868282931877346e+00
4.500000000000000111e-01,1.561532521620451197e+00
4.600000000000000200e-01,1.857339687716300425e+00
4.700000000000000289e-01,6.595030850620688945e+00
4.799999999999999822e-01,5.948006526813154338e+00
4.899999999999999911e-01,7.016818807553848458e+00
5.000000000000000000e-01,4.031943851199876860e+00
5.100000000000000089e-01,7.031712759794789491e+00
5.200000000000000178e-01,1.799803402869940427e+01
5.300000000000000266e-01,7.175787939303356566e+00
5.400000000000000355e-01,7.235783416196044371e+00
5.500000000000000444e-01,7.177802470097620180e+00
5.600000000000000533e-01,7.236025844693257270e+00
5.700000000000000622e-01,7.294803846925996815e+00
5.799999999999999600e-01,7.181734552542462957e+00
5.899999999999999689e-01,7.114299800826485054e+00
5.999999999999999778e-01,7.261035771868841415e+00
6.099999999999999867e-01,7.273538605368521814e+00
6.199999999999999956e-01,7.011780584733690702e+00
6.300000000000000044e-01,7.139271792734616540e+00
6.400000000000000133e-01,7.129708794436002250e+00
6.500000000000000222e-01,6.747176490056943088e+00
