w,G
0.000000000000000000e+00,1.571608372042509316e+01
1.000000000000000021e-02,7.119434407302053458e+00
2.000000000000000042e-02,6.795125302975580261e+00
2.999999999999999889e-02,6.608494666308986076e+00
4.000000000000000083e-02,6.938198912230610027e+00
5.000000000000000278e-02,6.506311629760108239e+00
5.999999999999999778e-02,6.558181314577375076e+00
7.000000000000000666e-02,6.260424282198218116e+00
8.000000000000000167e-02,5.789948435832729778e+00
8.999999999999999667e-02,2.171549370728778960e+00
1.000000000000000056e-01,2.925033814372873131e+00
1.100000000000000006e-01,5.755997586614705952e+00
1.199999999999999956e-01,3.549075832202670533e+00
1.300000000000000044e-01,5.475410852657262240e+00
1.400000000000000133e-01,6.617102901644978274e+00
1.499999999999999944e-01,5.821887631735057411e+00
1.600000000000000033e-01,6.655760608688824576e+00
1.700000000000000122e-01,6.306002687808683227e+00
1.799999999999999933e-01,9.687745902142021137e+00
1.900000000000000022e-01,6.700308035043437194e+00
2.000000000000000111e-01,3.140337932056263437e+00
2.099999999999999922e-01,2.741826693478612853e+00
2.200000000000000011e-01,6.480053414862968708e+00
2.300000000000000100e-01,3.885837603072649582e+00
2.399999999999999911e-01,6.191155904065662519e+00
2.500000000000000000e-01,5.219863769641259310e+00
2.600000000000000089e-01,2.985478058605635532e+00
2.700000000000000178e-01,5.428238236715458243e+00
2.800000000000000266e-01,2.626253135885218626e+01
2.899999999999999800e-01,5.490656216344440566e+00
2.999999999999999889e-01,5.900839477915668319e+00
3.099999999999999978e-01,5.725309426815671232e-01
3.200000000000000067e-01,2.479723904792062683e+01
3.300000000000000155e-01,4.551344433395121847e+00
3.400000000000000244e-01,3.888049044026247003e+01
3.500000000000000333e-01,1.357224490461508282e+01
3.599999999999999867e-01,1.394982022412024625e-01
3.699999999999999956e-01,3.844924183472817170e+00
3.800000000000000044e-01,4.746079635850960265e+00
3.900000000000000133e-01,6.785630622028700820e+00
4.000000000000000222e-01,3.035614227640601737e+00
4.100000000000000311e-01,3.806377864146449408e+00
4.199999999999999845e-01,5.211976982364209254e-01
4.299999999999999933e-01,5.600048963901502752e+00
4.400000000000000022e-01,6.187563857046207705e-02
4.500000000000000111e-01,5.467081573525019778e+00
4.600000000000000200e-01,5.928584048658852801e+00
4.700000000000000289e-01,2.736500799361537162e+01
4.799999999999999822e-01,6.263713601768326811e+00
4.899999999999999911e-01,6.433759319647910147e+00
5.000000000000000000e-01,2.173966907606992649e+01
5.100000000000000089e-01,6.702538488570730202e+00
5.200000000000000178e-01,6.486442300887093282e+00
5.300000000000000266e-01,4.603080079350259091e+00
5.400000000000000355e-01,6.574857677172094128e+00
5.500000000000000444e-01,1.775822374158267536e+01
5.600000000000000533e-01,6.584067624821725140e+00
5.700000000000000622e-01,6.974430912325129128e+00
5.799999999999999600e-01,2.281665120811045888e+00
5.899999999999999689e-01,6.989030744654247229e+00
5.999999999999999778e-01,6.469946449696839075e+00
6.099999999999999867e-01,6.803346821053478877e+00
6.199999999999999956e-01,6.085758614049586512e+00
6.300000000000000044e-01,6.423868727193089434e+00
6.400000000000000133e-01,8.590856955988193988e+01
6.500000000000000222e-01,6.638966778680832626e+00
6.600000000000000311e-01,2.723095660741256197e+00
6.700000000000000400e-01,6.217024366777654798e+00
6.800000000000000488e-01,5.090891951879648047e+00
6.900000000000000577e-01,6.901439474528010010e+01
7.000000000000000666e-01,2.436778973167100792e-01
7.099999999999999645e-01,5.178052042031337621e+00
7.199999999999999734e-01,3.431499407473971530e+00
7.299999999999999822e-01,8.980551180554815716e+00
7.399999999999999911e-01,5.246939213981639760e+00
7.500000000000000000e-01,4.132461184045181035e+00
7.600000000000000089e-01,4.972245991968204493e+00
7.700000000000000178e-01,5.068788652388527716e+00
7.800000000000000266e-01,4.314681606204224806e+00
7.900000000000000355e-01,2.410704193654408911e+00
8.000000000000000444e-01,6.084221557425366633e+00
8.100000000000000533e-01,4.783678874893791289e+00
8.200000000000000622e-01,4.413139324715081813e+01
8.300000000000000711e-01,6.063814889557694876e+00
8.399999999999999689e-01,5.003963929926018572e+00
8.499999999999999778e-01,7.652656660830820634e+00
8.599999999999999867e-01,6.185081521271257543e+00
8.699999999999999956e-01,9.687340739479088914e-02
8.800000000000000044e-01,4.686989102957916487e+00
8.900000000000000133e-01,6.306595027212198445e+00
9.000000000000000222e-01,3.127932736197590380e+00
9.100000000000000311e-01,2.756326888771981842e+00
9.200000000000000400e-01,6.107367918893748637e+00
9.300000000000000488e-01,5.998076575617145245e+00
9.400000000000000577e-01,3.228674470963740362e+01
9.500000000000000666e-01,6.030323616540103515e+00
9.599999999999999645e-01,6.108823021194361935e+00
9.699999999999999734e-01,2.002986203063688908e+00
9.799999999999999822e-01,6.180926510930951245e+00
9.899999999999999911e-01,6.341638792456364193e+00
1.000000000000000000e+00,1.768889719746383760e+00
1.010000000000000009e+00,6.322749577688203004e+00
1.020000000000000018e+00,2.170785531034704618e+00
1.030000000000000027e+00,6.180169810039920719e+00
1.040000000000000036e+00,6.085961969980163033e+00
1.050000000000000044e+00,6.320580739823701499e+00
