w,G
0.000000000000000000e+00,1.598244101988078825e+01
1.000000000000000021e-02,6.950498899616905923e+00
2.000000000000000042e-02,7.268202294047470424e+00
2.999999999999999889e-02,7.233980284396869465e+00
4.000000000000000083e-02,7.040101876490288291e+00
5.000000000000000278e-02,6.715807763692806631e+00
5.999999999999999778e-02,6.556606574445034141e+00
7.000000000000000666e-02,5.610346317824131290e+00
8.000000000000000167e-02,5.760458009698725235e+00
8.999999999999999667e-02,6.873002662376396898e+00
1.000000000000000056e-01,5.942229910991660091e+00
1.100000000000000006e-01,4.134358870064220426e+00
1.199999999999999956e-01,9.808807974649514705e+00
1.300000000000000044e-01,3.702482545745820808e+00
1.400000000000000133e-01,6.135963372205184285e+00
1.499999999999999944e-01,3.091977600531811365e+00
1.600000000000000033e-01,5.650267958153645687e+00
1.700000000000000122e-01,4.617544844993330955e+00
1.799999999999999933e-01,4.203082930921844707e+00
1.900000000000000022e-01,6.078912173427296395e+00
2.000000000000000111e-01,1.196731011892747532e+01
2.099999999999999922e-01,3.685233773018821068e+01
2.200000000000000011e-01,5.842687126679694920e+00
2.300000000000000100e-01,6.485024025232776879e+00
2.399999999999999911e-01,6.132478697310377669e+01
2.500000000000000000e-01,6.184913123352007602e+00
2.600000000000000089e-01,6.262153847363839176e+00
2.700000000000000178e-01,1.201916189967110071e+01
2.800000000000000266e-01,5.896111994947219159e+00
2.899999999999999800e-01,6.473190649592446277e+00
2.999999999999999889e-01,5.458487786450602641e+01
3.099999999999999978e-01,5.025366041864042899e+00
3.200000000000000067e-01,5.366979359264589533e+01
3.300000000000000155e-01,8.789876465368409164e-01
3.400000000000000244e-01,1.321797536429388629e+02
3.500000000000000333e-01,5.613436154145226453e+00
3.599999999999999867e-01,4.222586558149571623e+00
3.699999999999999956e-01,3.580052869704593022e+00
3.800000000000000044e-01,7.539257154293744634e+01
3.900000000000000133e-01,2.163462019657064417e+01
4.000000000000000222e-01,5.282668039591015052e+00
4.100000000000000311e-01,4.540327514561978361e+00
4.199999999999999845e-01,5.727050342024025298e+00
4.299999999999999933e-01,8.297798128651919569e+00
4.400000000000000022e-01,6.147038278416917301e+00
4.500000000000000111e-01,3.198328666260764397e+00
4.600000000000000200e-01,4.554813546245873646e+00
4.700000000000000289e-01,6.080011995832560245e+00
4.799999999999999822e-01,2.031069201599919793e+01
4.899999999999999911e-01,5.266689315440758357e+00
5.000000000000000000e-01,6.362999980744657336e+00
5.100000000000000089e-01,8.728206790842047980e+00
5.200000000000000178e-01,6.363226532263102975e+00
5.300000000000000266e-01,6.104504397648665481e+00
5.400000000000000355e-01,2.263801364486529621e+01
