w,G
0.000000000000000000e+00,1.052520449999660812e+01
1.000000000000000021e-02,7.069923483281055354e+00
2.000000000000000042e-02,6.839606984018243629e+00
2.999999999999999889e-02,7.026816678400562566e+00
4.000000000000000083e-02,7.126257306394745861e+00
5.000000000000000278e-02,6.774172522890079762e+00
5.999999999999999778e-02,6.551634888248569766e+00
7.000000000000000666e-02,6.667556442120867288e+00
8.000000000000000167e-02,5.982992572489431282e+00
8.999999999999999667e-02,3.512527372573300610e+00
1.000000000000000056e-01,5.750157919998212463e+00
1.100000000000000006e-01,5.413381378072651628e+00
1.199999999999999956e-01,6.153838878542085666e+00
1.300000000000000044e-01,3.322074013594227271e+00
1.400000000000000133e-01,8.713783602433860409e+00
1.499999999999999944e-01,4.973398566631920481e+00
1.600000000000000033e-01,5.872068180108201751e+00
1.700000000000000122e-01,2.169854366989921512e+00
1.799999999999999933e-01,1.250743071713747101e+00
1.900000000000000022e-01,6.324921682300622905e+00
2.000000000000000111e-01,5.422245888103520706e+00
2.099999999999999922e-01,8.804495112701857806e+00
2.200000000000000011e-01,6.089541604976536959e+00
2.300000000000000100e-01,6.356846577478398430e+00
2.399999999999999911e-01,8.942583784071805875e-01
2.500000000000000000e-01,3.531235386632765927e+00
2.600000000000000089e-01,5.945907597392147359e+00
2.700000000000000178e-01,5.101245157404579622e+00
2.800000000000000266e-01,5.595995163274801953e+00
2.899999999999999800e-01,7.173098043491104026e-01
2.999999999999999889e-01,1.608209029983426630e+00
3.099999999999999978e-01,6.036426048794646171e+00
3.200000000000000067e-01,6.098323867030426015e+01
3.300000000000000155e-01,1.746639751665101414e+01
3.400000000000000244e-01,5.573501981839648067e+00
3.500000000000000333e-01,8.956598977528882699e+01
3.599999999999999867e-01,5.287160757762030272e+01
3.699999999999999956e-01,9.538239892423087340e+00
3.800000000000000044e-01,1.669945377396361730e+00
3.900000000000000133e-01,1.395261500565108115e+00
4.000000000000000222e-01,2.553416712923728848e+00
4.100000000000000311e-01,3.363493262909222015e+00
4.199999999999999845e-01,5.506683432438710390e+00
4.299999999999999933e-01,3.712737765661994871e+00
4.400000000000000022e-01,2.885032949977983652e-01
4.500000000000000111e-01,5.488063406835740565e+00
4.600000000000000200e-01,6.478684155050636662e+00
4.700000000000000289e-01,1.207139243717000809e+01
4.799999999999999822e-01,5.980907888088763613e+00
4.899999999999999911e-01,4.566379993075981503e+01
5.000000000000000000e-01,8.950520829778538356e+00
5.100000000000000089e-01,3.968018198207975189e+00
5.200000000000000178e-01,6.185665875306430195e+00
5.300000000000000266e-01,5.442423862685017433e+00
5.400000000000000355e-01,5.177547151939341674e+00
5.500000000000000444e-01,7.017135725545194269e+00
5.600000000000000533e-01,6.631762929354950487e+00
5.700000000000000622e-01,3.022431257004378935e+01
5.799999999999999600e-01,6.311778332134894143e+00
5.899999999999999689e-01,6.627612100215126034e+00
5.999999999999999778e-01,6.019308974249330646e+00
6.099999999999999867e-01,6.614738174194444653e+00
6.199999999999999956e-01,6.369209911994125228e+00
6.300000000000000044e-01,3.851727377471879432e+00
6.400000000000000133e-01,6.715201002117320961e+00
6.500000000000000222e-01,4.396226013352453776e+00
6.600000000000000311e-01,6.668283433134647886e+00
6.700000000000000400e-01,5.786573637227515832e+00
6.800000000000000488e-01,1.079380901170861939e+01
6.900000000000000577e-01,3.173579533139017084e-01
7.000000000000000666e-01,4.523065724050417957e-01
7.099999999999999645e-01,5.236880303541417092e+00
7.199999999999999734e-01,4.786798031920719509e+00
7.299999999999999822e-01,3.104472353151240682e+01
7.399999999999999911e-01,5.540307174775401577e+00
7.500000000000000000e-01,3.609047357134618217e-01
7.600000000000000089e-01,4.818995697240356257e+00
7.700000000000000178e-01,1.194104584527497366e+02
7.800000000000000266e-01,5.420631181306493573e+00
7.900000000000000355e-01,6.096863003386777002e+00
8.000000000000000444e-01,2.418936677229788224e-01
8.100000000000000533e-01,4.898256466992581437e+00
8.200000000000000622e-01,6.281451031947000274e+00
8.300000000000000711e-01,1.975730376719394332e+00
8.399999999999999689e-01,4.884321919797080191e+00
8.499999999999999778e-01,5.742806438608442754e+00
8.599999999999999867e-01,3.222655060239305147e+00
8.699999999999999956e-01,2.503912457034819905e+00
8.800000000000000044e-01,6.159036849618024334e+00
8.900000000000000133e-01,6.094257007097957590e+00
9.000000000000000222e-01,1.261865008254794773e+01
9.100000000000000311e-01,5.303547809042646222e+00
9.200000000000000400e-01,6.160030259245086626e+00
9.300000000000000488e-01,1.491373792269876652e+00
9.400000000000000577e-01,2.789278922786482706e+00
9.500000000000000666e-01,6.499706007224214765e+00
9.599999999999999645e-01,6.473699730883302195e+00
9.699999999999999734e-01,3.338751691683600864e+00
9.799999999999999822e-01,6.170430106772249346e+00
9.899999999999999911e-01,6.250768717444048050e+00
1.000000000000000000e+00,4.580505165899019460e+00
1.010000000000000009e+00,6.063006527891401376e+00
1.020000000000000018e+00,6.311045251634281428e+00
1.030000000000000027e+00,1.902004385806229436e+00
1.040000000000000036e+00,6.038396059338736244e+00
1.050000000000000044e+00,1.603765950116575567e+01
1.060000000000000053e+00,6.094218295290238174e+00
1.070000000000000062e+00,6.169064461595876736e+00
1.080000000000000071e+00,4.195341895642576091e+00
1.090000000000000080e+00,5.953033345041404800e+00
1.100000000000000089e+00,2.016281366973536748e+01
1.110000000000000098e+00,5.885374168741747347e+00
1.120000000000000107e+00,5.832639934909015444e+00
1.130000000000000115e+00,5.792635060541646119e+00
1.140000000000000124e+00,5.611130771976236886e+00
1.150000000000000133e+00,5.863907221923245316e+00
1.159999999999999920e+00,5.270044246285186418e+00
1.169999999999999929e+00,2.487631692637305214e+00
1.179999999999999938e+00,2.256013389615019804e+01
1.189999999999999947e+00,4.391605252591941344e+00
1.199999999999999956e+00,3.049753820880308552e+00
1.209999999999999964e+00,5.299949074840840879e+00
1.219999999999999973e+00,4.244888267826106620e+00
1.229999999999999982e+00,3.556140239048378948e+00
1.239999999999999991e+00,5.012257054207863938e+00
1.250000000000000000e+00,5.552630701506187094e-01
1.260000000000000009e+00,1.779981275811867292e+01
1.270000000000000018e+00,4.320515597727346169e+00
1.280000000000000027e+00,3.969243106910767427e+00
1.290000000000000036e+00,9.599725358702050571e+00
1.300000000000000044e+00,4.116979241037487469e+00
1.310000000000000053e+00,4.487743660340845153e+00
1.320000000000000062e+00,8.102076414314595354e+00
