w,G
0.000000000000000000e+00,7.885318037346688413e+01
1.000000000000000021e-02,6.981998789444103792e+00
2.000000000000000042e-02,7.021062005996403954e+00
2.999999999999999889e-02,6.907150937096594667e+00
4.000000000000000083e-02,6.701361451918323553e+00
5.000000000000000278e-02,6.787201266496663443e+00
5.999999999999999778e-02,6.450450114583313521e+00
7.000000000000000666e-02,6.495637058540565612e+00
8.000000000000000167e-02,4.952163785101193483e+00
8.999999999999999667e-02,4.673144518692087246e+00
1.000000000000000056e-01,3.652862835653230000e-01
1.100000000000000006e-01,2.602132548366318243e-01
1.199999999999999956e-01,5.296454863890083686e+00
1.300000000000000044e-01,1.877585927046290015e+00
1.400000000000000133e-01,5.284917928574052404e+00
1.499999999999999944e-01,3.213001815139050699e+00
1.600000000000000033e-01,5.731587106339812721e+00
1.700000000000000122e-01,6.354040682964509301e+00
1.799999999999999933e-01,2.522502908228738860e+01
1.900000000000000022e-01,4.342095609930245459e+00
2.000000000000000111e-01,6.555500018938031026e+00
2.099999999999999922e-01,2.132889071463889286e-01
2.200000000000000011e-01,3.434696307120638181e+01
2.300000000000000100e-01,5.894301118221873637e+00
2.399999999999999911e-01,6.566100137189025965e+00
2.500000000000000000e-01,8.287644086459104997e+00
2.600000000000000089e-01,5.486600181163404422e+00
2.700000000000000178e-01,6.369508509182049139e+00
2.800000000000000266e-01,3.297412195309554050e+01
2.899999999999999800e-01,5.742604282587977949e+00
2.999999999999999889e-01,6.261464722033323049e+00
3.099999999999999978e-01,2.939697815861966035e+01
3.200000000000000067e-01,2.312497635535388785e+00
3.300000000000000155e-01,3.748874600290815984e+00
3.400000000000000244e-01,2.459146611520611536e+00
3.500000000000000333e-01,1.697592673645575800e+01
3.599999999999999867e-01,4.015542033752660167e+00
3.699999999999999956e-01,2.591228187931290705e+01
3.800000000000000044e-01,1.020750426119770538e+01
3.900000000000000133e-01,4.999857890663470528e+00
4.000000000000000222e-01,8.464807421625650363e+00
4.100000000000000311e-01,1.449637868277739106e+00
4.199999999999999845e-01,6.065673437765950915e+00
4.299999999999999933e-01,4.149857538792713285e+01
4.400000000000000022e-01,4.831055437244669903e+00
4.500000000000000111e-01,5.618825694864974629e+00
4.600000000000000200e-01,3.662731551900211713e+01
4.700000000000000289e-01,1.257102807394747668e-01
4.799999999999999822e-01,6.962764140356712872e+00
4.899999999999999911e-01,6.722323519891873822e+00
5.000000000000000000e-01,2.033379724930952648e+00
5.100000000000000089e-01,6.088714483122522836e+00
5.200000000000000178e-01,6.811689396581516398e+00
5.300000000000000266e-01,1.296238544388184089e+00
5.400000000000000355e-01,2.523620391786597139e+00
5.500000000000000444e-01,6.796990836706104488e+00
5.600000000000000533e-01,6.364333468524947968e+00
5.700000000000000622e-01,4.911052321429764334e+01
5.799999999999999600e-01,6.551756923456100168e+00
5.899999999999999689e-01,6.463653233175005397e+00
5.999999999999999778e-01,3.695168506377951445e+01
6.099999999999999867e-01,6.246920085930936395e+00
6.199999999999999956e-01,6.089789751981200538e+00
6.300000000000000044e-01,3.551558920971507494e+00
6.400000000000000133e-01,6.800621381501796847e+00
6.500000000000000222e-01,1.942206770765771529e+00
6.600000000000000311e-01,5.470894407696744288e+00
6.700000000000000400e-01,6.283267062223980126e+00
6.800000000000000488e-01,5.780389364557898091e+00
6.900000000000000577e-01,3.503939468203493668e+00
7.000000000000000666e-01,9.839178790735483293e-01
7.099999999999999645e-01,1.632468762417023811e+01
7.199999999999999734e-01,4.557402997005000067e+00
7.299999999999999822e-01,4.740854495311319639e+00
7.399999999999999911e-01,5.725202244938861540e+00
7.500000000000000000e-01,3.929536193083341011e+00
7.600000000000000089e-01,5.941983313946075818e+00
7.700000000000000178e-01,3.505324173914480923e+00
7.800000000000000266e-01,3.779693964928192429e+01
7.900000000000000355e-01,5.340350524931479548e+00
8.000000000000000444e-01,6.131848560537007664e+00
8.100000000000000533e-01,2.569908291330631478e+00
8.200000000000000622e-01,1.111313231192259998e+01
8.300000000000000711e-01,5.484175792631857504e+00
8.399999999999999689e-01,6.212935756492057315e+00
8.499999999999999778e-01,6.034578768531665638e+00
8.599999999999999867e-01,1.325826631509213316e+00
8.699999999999999956e-01,5.112999208049064492e+00
8.800000000000000044e-01,6.202370589674885970e+00
8.900000000000000133e-01,6.246908013775769319e+00
9.000000000000000222e-01,1.074644418118034750e+01
9.100000000000000311e-01,5.533524768249513670e+00
9.200000000000000400e-01,6.251803134503447268e+00
9.300000000000000488e-01,5.599329110973010337e+00
9.400000000000000577e-01,1.631673857040414788e+01
9.500000000000000666e-01,6.220631028900936776e+00
9.599999999999999645e-01,6.362107334724299790e+00
9.699999999999999734e-01,4.124704861589302496e+00
9.799999999999999822e-01,6.231208347230515976e+00
9.899999999999999911e-01,6.426988238364754302e+00
1.000000000000000000e+00,5.224136850698978263e-01
1.010000000000000009e+00,6.373378083552999840e+00
1.020000000000000018e+00,6.304600070490439023e+00
1.030000000000000027e+00,1.169601584754759616e+00
1.040000000000000036e+00,5.304672873550283718e+00
1.050000000000000044e+00,6.323703726302660755e+00
1.060000000000000053e+00,1.058163056426734805e+01
1.070000000000000062e+00,5.905864326763896166e+00
1.080000000000000071e+00,6.202049792337925638e+00
1.090000000000000080e+00,7.698829022318469661e-01
1.100000000000000089e+00,6.072271131754972018e+00
1.110000000000000098e+00,2.073927606347953301e+01
1.120000000000000107e+00,6.197646961023361101e+00
1.130000000000000115e+00,2.485683860554406266e+00
1.140000000000000124e+00,5.623043396560994722e+00
1.150000000000000133e+00,5.606731073359265238e+00
1.159999999999999920e+00,1.864962268059992212e+00
1.169999999999999929e+00,2.736282270677892647e+00
1.179999999999999938e+00,3.804784162426228189e+00
1.189999999999999947e+00,2.396581337565299119e+00
1.199999999999999956e+00,4.684287029415001413e+00
1.209999999999999964e+00,3.910138698454638240e-01
1.219999999999999973e+00,4.434116249281913724e+00
1.229999999999999982e+00,5.235649717632092859e+00
1.239999999999999991e+00,7.231878161614915257e+00
1.250000000000000000e+00,5.037257287185367360e+00
1.260000000000000009e+00,4.727549083648852957e+00
1.270000000000000018e+00,1.577739457340940632e+01
1.280000000000000027e+00,3.939710491877055354e+00
1.290000000000000036e+00,2.470762498096666704e+00
1.300000000000000044e+00,4.473719748496331583e+00
1.310000000000000053e+00,5.443138892619780123e+00
1.320000000000000062e+00,2.848778192871164183e+00
1.330000000000000071e+00,3.830387597146707179e+00
1.340000000000000080e+00,5.542093964296337383e+00
1.350000000000000089e+00,3.193021534250354065e+00
1.360000000000000098e+00,1.553108487957715056e+00
1.370000000000000107e+00,5.241123788964587860e+00
1.380000000000000115e+00,5.498199310637934545e+00
1.390000000000000124e+00,1.449172942164776430e+02
1.400000000000000133e+00,5.566233962462690421e+00
1.409999999999999920e+00,5.502429508268548375e+00
1.419999999999999929e+00,1.799390972623651441e+00
1.429999999999999938e+00,5.214504283670044593e+00
1.439999999999999947e+00,1.583347626529077523e+01
1.449999999999999956e+00,4.750700827676632265e+00
1.459999999999999964e+00,5.195199045557881590e+00
1.469999999999999973e+00,2.370200366498089739e+00
1.479999999999999982e+00,5.357821296584223347e+00
1.489999999999999991e+00,1.605879250313379458e+01
1.500000000000000000e+00,5.251355275742214168e+00
1.510000000000000009e+00,5.168945102201670139e+00
1.520000000000000018e+00,4.885667636156685312e+00
1.530000000000000027e+00,5.280382686780588308e+00
1.540000000000000036e+00,5.524375091698225049e+00
1.550000000000000044e+00,2.865134623200264130e+01
1.560000000000000053e+00,5.416388879064678363e+00
1.570000000000000062e+00,5.512715819408189333e+00
1.580000000000000071e+00,5.551161417667207942e+00
1.590000000000000080e+00,5.577710231373353977e+00
1.600000000000000089e+00,5.539293270010471559e+00
1.610000000000000098e+00,5.542490363435921275e+00
1.620000000000000107e+00,5.527404218238503475e+00
1.630000000000000115e+00,5.434931195150138450e+00
1.640000000000000124e+00,5.401479437264679717e+00
1.650000000000000133e+00,5.305662633670770845e+00
1.660000000000000142e+00,5.162504415735403640e+00
1.669999999999999929e+00,5.008129570448585532e+00
1.679999999999999938e+00,4.626895733370404606e+00
1.689999999999999947e+00,4.987854277675753956e+00
1.699999999999999956e+00,4.971781219593604639e+00
1.709999999999999964e+00,4.748133655870945269e+00
1.719999999999999973e+00,9.339989232379271034e-01
1.729999999999999982e+00,3.234515661413914334e+00
1.739999999999999991e+00,3.683140696559772387e+00
1.750000000000000000e+00,3.403665113866273906e+00
1.760000000000000009e+00,4.230965095177516844e+00
1.770000000000000018e+00,2.274812002203701411e+01
1.780000000000000027e+00,2.771792844301266268e+00
1.790000000000000036e+00,3.490875693222994958e+00
1.800000000000000044e+00,3.121861543440125786e+00
1.810000000000000053e+00,1.600238806299167038e+01
1.820000000000000062e+00,3.536965045520097828e+00
1.830000000000000071e+00,4.120650721830293683e+00
1.840000000000000080e+00,1.927537939761586383e+00
1.850000000000000089e+00,3.576020017878938084e+00
1.860000000000000098e+00,4.475450028211583664e+00
1.870000000000000107e+00,1.264742179042277037e+00
1.880000000000000115e+00,3.435405244403767711e+00
1.890000000000000124e+00,4.378549409545843041e+00
1.900000000000000133e+00,3.358708483446767312e-01
1.910000000000000142e+00,4.340795311189509231e-01
1.919999999999999929e+00,4.491972579540147947e+00
1.929999999999999938e+00,3.996601064524424540e+00
1.939999999999999947e+00,4.597542845981805471e+01
1.949999999999999956e+00,4.520853940045080677e+00
1.959999999999999964e+00,4.590137127353939306e+00
1.969999999999999973e+00,4.490110998043765278e+01
1.979999999999999982e+00,4.650568896803659591e+00
1.989999999999999991e+00,4.557898515599236866e+00
2.000000000000000000e+00,1.162323299832167294e+02
2.010000000000000231e+00,4.184788419659527747e+00
2.020000000000000018e+00,4.521877936248879237e+00
2.030000000000000249e+00,8.015670972144981477e+00
2.040000000000000036e+00,4.291128150111630291e+00
2.049999999999999822e+00,4.557991144812734596e+00
2.060000000000000053e+00,7.978476895965966875e-01
2.069999999999999840e+00,4.619690686942475644e+00
2.080000000000000071e+00,4.497210478953779678e+00
2.089999999999999858e+00,3.912281704838637353e+00
2.100000000000000089e+00,4.474465991143343757e+00
2.109999999999999876e+00,9.336584310948286003e-01
2.120000000000000107e+00,4.495871428514937485e+00
2.129999999999999893e+00,8.726418171719992900e-01
2.140000000000000124e+00,4.375587949274427402e+00
2.149999999999999911e+00,4.161664129787679300e+00
2.160000000000000142e+00,4.435237233169370796e+00
2.169999999999999929e+00,3.565727035933706546e+00
2.180000000000000160e+00,4.304870538591113238e+00
2.189999999999999947e+00,4.488754825306922491e+00
2.200000000000000178e+00,4.380615759653699648e+00
2.209999999999999964e+00,4.488994130403579419e+00
2.220000000000000195e+00,4.320647525380993059e+00
2.229999999999999982e+00,4.172480489081450195e+00
2.240000000000000213e+00,4.230628438553668325e+00
2.250000000000000000e+00,3.504920859817061807e+00
2.260000000000000231e+00,4.378281815594372794e+00
2.270000000000000018e+00,3.873032236691205554e+00
2.280000000000000249e+00,3.634166472666387371e+00
2.290000000000000036e+00,3.081905883326495399e+00
2.300000000000000266e+00,8.713991095770952100e-01
2.310000000000000053e+00,1.832937738893079427e+00
2.319999999999999840e+00,3.065453599958602560e+00
2.330000000000000071e+00,5.232972112462660697e+00
2.339999999999999858e+00,1.523375826836415037e+01
2.350000000000000089e+00,3.020723972534294255e+00
