w,G
0.000000000000000000e+00,7.834357778159192875e+00
1.000000000000000021e-02,7.185292177815258086e+00
2.000000000000000042e-02,7.046571175005373888e+00
2.999999999999999889e-02,6.898104430712278301e+00
4.000000000000000083e-02,6.929296946822782743e+00
5.000000000000000278e-02,6.452006649390817472e+00
5.999999999999999778e-02,6.834226792145495111e+00
7.000000000000000666e-02,6.854040831105182363e+00
8.000000000000000167e-02,6.218707839091676348e+00
8.999999999999999667e-02,6.017423000346094675e+00
1.000000000000000056e-01,1.918689822794560573e+00
1.100000000000000006e-01,2.538813868986557765e+01
1.199999999999999956e-01,5.963510896368330094e+00
1.300000000000000044e-01,1.350612592988570393e+00
1.400000000000000133e-01,1.668807846561955799e+01
1.499999999999999944e-01,6.249847834581616191e+00
1.600000000000000033e-01,1.839855366444245188e+00
1.700000000000000122e-01,6.453883377882998928e+00
1.799999999999999933e-01,6.729658091403003972e+00
1.900000000000000022e-01,1.465389710501777909e+00
2.000000000000000111e-01,5.826967290622982354e+00
2.099999999999999922e-01,6.475198811709885760e+00
2.200000000000000011e-01,2.652013315874577337e-01
2.300000000000000100e-01,4.909149829218648620e+00
2.399999999999999911e-01,5.915357392141360471e+00
2.500000000000000000e-01,5.816493257939917783e+00
2.600000000000000089e-01,5.130989685021543067e+00
2.700000000000000178e-01,5.791176278050322423e+00
2.800000000000000266e-01,2.660538599848387253e+00
2.899999999999999800e-01,3.699905206508926625e+00
2.999999999999999889e-01,3.737413769094906524e+00
3.099999999999999978e-01,2.933237112804993529e+01
3.200000000000000067e-01,1.425508992337245484e+00
3.300000000000000155e-01,2.536943841745767259e+01
3.400000000000000244e-01,4.184415455730015054e+00
3.500000000000000333e-01,7.861921330824376497e+00
3.599999999999999867e-01,2.246220778288363640e-01
3.699999999999999956e-01,1.599204543163631032e+00
3.800000000000000044e-01,1.898678256124501118e+01
3.900000000000000133e-01,3.889826229177263173e+01
4.000000000000000222e-01,2.812522109160173756e+00
4.100000000000000311e-01,6.115212876794442920e+00
4.199999999999999845e-01,4.973029897722209824e+00
4.299999999999999933e-01,5.350384573522790177e+00
4.400000000000000022e-01,1.724078521559582811e+01
4.500000000000000111e-01,5.260266564870121009e+00
4.600000000000000200e-01,6.187786619104918451e+00
4.700000000000000289e-01,1.473167157161935847e+01
4.799999999999999822e-01,4.637049661416759250e+01
4.899999999999999911e-01,4.995459572571179230e+00
5.000000000000000000e-01,1.517400708569238699e-01
5.100000000000000089e-01,6.731638059692931719e+00
5.200000000000000178e-01,3.740686126648412824e+00
5.300000000000000266e-01,3.925213364919140080e+00
5.400000000000000355e-01,6.701014323836073316e+00
5.500000000000000444e-01,5.112495072556791698e+00
5.600000000000000533e-01,5.524487805620438508e+00
5.700000000000000622e-01,6.275210947374741721e+00
5.799999999999999600e-01,2.867874720576680136e+00
5.899999999999999689e-01,6.090813126418153978e+00
5.999999999999999778e-01,2.933233093019130422e+01
6.099999999999999867e-01,6.386424395148655009e+00
6.199999999999999956e-01,2.394345252620855291e+01
6.300000000000000044e-01,6.003433408470587374e+00
6.400000000000000133e-01,1.971802274172637226e+01
6.500000000000000222e-01,5.786275842158429050e+00
6.600000000000000311e-01,6.246359477116309122e+00
6.700000000000000400e-01,5.958052281712230780e+00
6.800000000000000488e-01,5.829327354588098586e+00
6.900000000000000577e-01,5.788211904325852863e+00
7.000000000000000666e-01,1.841572157817103772e+01
7.099999999999999645e-01,5.677351848028202141e+00
7.199999999999999734e-01,5.010889345616946766e-01
7.299999999999999822e-01,3.617916727212800332e+00
7.399999999999999911e-01,1.308182731567867130e+00
7.500000000000000000e-01,3.139813457225266280e+00
7.600000000000000089e-01,4.316636645753944457e+00
7.700000000000000178e-01,5.479806892654879746e+00
7.800000000000000266e-01,2.283272190894009235e+00
7.900000000000000355e-01,1.170500194937909022e+00
8.000000000000000444e-01,5.720973635236447308e+00
8.100000000000000533e-01,4.872674008900185427e+00
8.200000000000000622e-01,4.681161434089223583e+00
8.300000000000000711e-01,6.129061150217899545e+00
8.399999999999999689e-01,6.411646757954295950e+00
8.499999999999999778e-01,5.841117417056782557e+00
8.599999999999999867e-01,6.260613641493455006e+00
8.699999999999999956e-01,3.884865445502779124e+00
8.800000000000000044e-01,6.233616365186633423e+00
8.900000000000000133e-01,5.876974468748072056e+00
9.000000000000000222e-01,2.062997509749442848e+00
9.100000000000000311e-01,5.956097516260355107e+00
9.200000000000000400e-01,4.957082066921461028e-01
9.300000000000000488e-01,6.472135849716373457e+00
9.400000000000000577e-01,6.392136344921855340e+00
9.500000000000000666e-01,6.197997586410945559e+00
9.599999999999999645e-01,4.926846775644475152e+00
9.699999999999999734e-01,5.973723666528840681e+00
9.799999999999999822e-01,8.077706923000800288e+00
9.899999999999999911e-01,5.923554843355185007e+00
1.000000000000000000e+00,6.235565986478572853e+00
1.010000000000000009e+00,6.278676950138180501e+00
1.020000000000000018e+00,4.530253531343529261e+00
1.030000000000000027e+00,4.359765434064618361e+00
1.040000000000000036e+00,5.922077174962927515e+00
1.050000000000000044e+00,6.112308142913285280e+00
1.060000000000000053e+00,3.907593310512697204e+00
1.070000000000000062e+00,5.378464276407247446e+00
1.080000000000000071e+00,5.916193063535991392e+00
1.090000000000000080e+00,5.811778797573905031e+00
1.100000000000000089e+00,5.830839716556915242e+00
1.110000000000000098e+00,6.245914347867897121e+00
1.120000000000000107e+00,6.170637676912826386e+00
1.130000000000000115e+00,5.910402550461081539e+00
1.140000000000000124e+00,5.948873613017299888e+00
1.150000000000000133e+00,5.439065744029980110e+00
1.159999999999999920e+00,5.558719931157853011e+00
1.169999999999999929e+00,3.362051011608675033e+00
1.179999999999999938e+00,4.097793394896891428e+00
1.189999999999999947e+00,2.612137224424795345e-01
1.199999999999999956e+00,4.917051276715143082e+00
1.209999999999999964e+00,3.330154361077016123e+00
1.219999999999999973e+00,2.105262496411437922e+00
1.229999999999999982e+00,5.462974856890845388e+00
1.239999999999999991e+00,2.754143325467283354e+00
1.250000000000000000e+00,5.025798595247138678e+00
1.260000000000000009e+00,3.915896490806167751e+00
1.270000000000000018e+00,6.924043297055659352e+00
1.280000000000000027e+00,5.350591729618345838e+00
1.290000000000000036e+00,6.681117742896365996e+01
1.300000000000000044e+00,5.439272691759651224e+00
1.310000000000000053e+00,4.242326036801486566e+00
1.320000000000000062e+00,4.886835859162652618e-01
1.330000000000000071e+00,5.071280283936612676e+00
1.340000000000000080e+00,4.191508858751116406e+01
1.350000000000000089e+00,5.461053976025990409e+00
1.360000000000000098e+00,5.481662894863557511e+00
1.370000000000000107e+00,5.164279469248279852e+00
1.380000000000000115e+00,5.842202127267398737e+01
1.390000000000000124e+00,5.263211609913700961e+00
1.400000000000000133e+00,4.703633736392434983e+00
1.409999999999999920e+00,2.693108732704057928e+01
1.419999999999999929e+00,4.751907129079087078e+00
1.429999999999999938e+00,5.352154920461248189e+00
1.439999999999999947e+00,4.012025187639369506e+01
1.449999999999999956e+00,5.314543313526077561e+00
1.459999999999999964e+00,5.229260841539717930e+00
1.469999999999999973e+00,7.967563267955508621e+00
1.479999999999999982e+00,3.977731667122816894e+00
1.489999999999999991e+00,1.797587708364151382e+00
1.500000000000000000e+00,5.082619162171886806e+00
1.510000000000000009e+00,5.525362221160482257e+00
1.520000000000000018e+00,5.098817454447938324e+00
1.530000000000000027e+00,1.652394883061950992e+01
1.540000000000000036e+00,5.084803666035549341e+00
1.550000000000000044e+00,5.396626731821760892e+00
1.560000000000000053e+00,5.222124405214641385e+00
1.570000000000000062e+00,2.855172710177902307e+00
1.580000000000000071e+00,4.326335429423058265e+00
1.590000000000000080e+00,5.486518709670550109e+00
1.600000000000000089e+00,5.459914350305463238e+00
1.610000000000000098e+00,5.044603051298903296e+00
1.620000000000000107e+00,5.369568577839658019e+00
1.630000000000000115e+00,5.459438678175483339e+00
1.640000000000000124e+00,5.511098225853015897e+00
1.650000000000000133e+00,5.413543746400054424e+00
1.660000000000000142e+00,5.311951027550422921e+00
1.669999999999999929e+00,5.275326965266096124e+00
1.679999999999999938e+00,5.421402159480035898e+00
1.689999999999999947e+00,5.290869265015135881e+00
1.699999999999999956e+00,5.007930032808378229e+00
1.709999999999999964e+00,5.007037095711345920e+00
1.719999999999999973e+00,2.785459225812880746e+00
1.729999999999999982e+00,3.481757501979708014e+00
1.739999999999999991e+00,2.144981567959949587e+01
1.750000000000000000e+00,4.291078400412414950e+00
1.760000000000000009e+00,1.464164680749070913e+00
1.770000000000000018e+00,7.116489115522135478e+01
1.780000000000000027e+00,4.290487202846599679e+00
1.790000000000000036e+00,4.689808212804552845e+00
1.800000000000000044e+00,5.010077244501195404e-01
1.810000000000000053e+00,4.267622161364037936e+00
1.820000000000000062e+00,4.091976755242526131e+00
1.830000000000000071e+00,2.870598752920216157e+00
1.840000000000000080e+00,3.530587114703279905e+00
1.850000000000000089e+00,4.411984341314532543e+00
1.860000000000000098e+00,2.667784274885409701e+00
1.870000000000000107e+00,1.042974738394994105e+01
1.880000000000000115e+00,3.753170169442447524e+00
1.890000000000000124e+00,3.534693503865142361e+00
1.900000000000000133e+00,1.392734247694505045e+00
1.910000000000000142e+00,4.327371589822955222e+00
1.919999999999999929e+00,4.225921024134576598e+00
1.929999999999999938e+00,3.359340450345616347e+00
1.939999999999999947e+00,4.074100970306340663e+00
1.949999999999999956e+00,4.543747527906813133e+00
1.959999999999999964e+00,1.053113531881577636e+00
1.969999999999999973e+00,4.131146067250924148e+00
1.979999999999999982e+00,5.339796873796814225e+00
1.989999999999999991e+00,3.283654876610620832e+00
2.000000000000000000e+00,4.271054254126838146e+00
2.010000000000000231e+00,4.221645574690794156e+00
2.020000000000000018e+00,3.616948736086382610e+01
2.030000000000000249e+00,4.362564370501375244e+00
2.040000000000000036e+00,4.497931556975293788e+00
2.049999999999999822e+00,2.521552814550031663e+00
2.060000000000000053e+00,4.187420443939997128e+00
2.069999999999999840e+00,4.388544475298941983e+00
2.080000000000000071e+00,5.187403388220105427e+01
2.089999999999999858e+00,4.495830210838247964e+00
2.100000000000000089e+00,3.151363700415491564e+01
2.109999999999999876e+00,4.162720871571241155e+00
2.120000000000000107e+00,4.366240231400438709e+00
2.129999999999999893e+00,4.488794996138818938e+00
2.140000000000000124e+00,4.372993669235184733e+00
2.149999999999999911e+00,1.733654537249614336e+01
2.160000000000000142e+00,3.488779850508086255e+00
2.169999999999999929e+00,4.515115252245566424e+00
2.180000000000000160e+00,4.433149015668522708e+00
2.189999999999999947e+00,4.333187637253852920e+00
2.200000000000000178e+00,4.334203549324470828e+00
2.209999999999999964e+00,4.609540523343232721e+00
2.220000000000000195e+00,4.553881633717109523e+00
2.229999999999999982e+00,4.296068371967582955e+00
2.240000000000000213e+00,4.397261682948928829e+00
2.250000000000000000e+00,4.401275665897548706e+00
2.260000000000000231e+00,4.142096223501662067e+00
2.270000000000000018e+00,3.989589941448140387e+00
2.280000000000000249e+00,3.382033057423832645e+00
2.290000000000000036e+00,9.839689410674955505e-01
2.300000000000000266e+00,3.669583218927264134e+00
2.310000000000000053e+00,2.044616828035894063e+00
2.319999999999999840e+00,2.255059697562410204e+00
2.330000000000000071e+00,3.343356599964653508e+00
2.339999999999999858e+00,1.233829444274796794e+00
2.350000000000000089e+00,1.939268765262411209e+00
2.359999999999999876e+00,2.758134771348836001e+00
2.370000000000000107e+00,5.983316077600983363e+01
2.379999999999999893e+00,3.334243935023727623e+00
2.390000000000000124e+00,8.285027837136388351e-01
2.399999999999999911e+00,2.641632383474554047e+01
2.410000000000000142e+00,3.476078889779648851e+00
2.419999999999999929e+00,1.219645667790749854e+01
2.430000000000000160e+00,6.026820925663720629e-01
2.439999999999999947e+00,3.360189035914556310e+00
2.450000000000000178e+00,1.027476419837775978e+01
2.459999999999999964e+00,3.472816654368472422e-01
2.470000000000000195e+00,3.247508402503621383e+00
2.479999999999999982e+00,1.855887014007215896e-01
2.490000000000000213e+00,3.366177563261567585e+00
2.500000000000000000e+00,1.870925924235620652e+00
2.510000000000000231e+00,2.898477744124671851e+00
2.520000000000000018e+00,3.708984549965661071e+00
2.530000000000000249e+00,2.634569014275625065e+00
2.540000000000000036e+00,2.498234863211058254e+00
2.550000000000000266e+00,3.474896534209388044e+00
2.560000000000000053e+00,3.552037615278650140e+00
2.569999999999999840e+00,3.414432508808428746e-01
2.580000000000000071e+00,3.421252617706585841e+00
2.589999999999999858e+00,3.181642584176305633e+00
2.600000000000000089e+00,3.472685491536309677e+00
2.609999999999999876e+00,4.590979854018275574e-01
2.620000000000000107e+00,2.465545567159818763e+00
2.629999999999999893e+00,3.386624342023519585e+00
2.640000000000000124e+00,3.586596211857102645e+00
2.649999999999999911e+00,1.357464512760757813e+01
2.660000000000000142e+00,9.353447790018885044e-01
2.669999999999999929e+00,3.211047265895512481e+00
2.680000000000000160e+00,3.572323783010127762e+00
2.689999999999999947e+00,3.548198022811497765e+00
2.700000000000000178e+00,3.501611643281901110e+00
2.709999999999999964e+00,3.376382105242806020e+00
2.720000000000000195e+00,6.521467841751204197e+00
2.729999999999999982e+00,3.234015993038698689e+00
2.740000000000000213e+00,3.518599549224333600e+00
2.750000000000000000e+00,3.476579298314715682e+00
2.760000000000000231e+00,3.598922500485600029e+00
2.770000000000000018e+00,3.490605420922945790e+00
2.780000000000000249e+00,3.351439648625654133e+00
2.790000000000000036e+00,3.227764681615737263e+00
2.800000000000000266e+00,3.282302945053388932e+00
2.810000000000000053e+00,2.871129822161659906e+00
2.819999999999999840e+00,1.977741565086769127e+00
2.830000000000000071e+00,2.844320050612194617e+00
2.839999999999999858e+00,1.601976080902028476e+00
2.850000000000000089e+00,6.139578201557365222e-01
2.859999999999999876e+00,9.475935138982818273e+01
2.870000000000000107e+00,3.106964003947960862e+01
2.879999999999999893e+00,2.005126116880755927e+00
2.890000000000000124e+00,2.357907089075469198e+00
2.899999999999999911e+00,6.389228927095159882e+00
2.910000000000000142e+00,2.517168999282058284e+00
2.919999999999999929e+00,4.015027447131115368e-01
2.930000000000000160e+00,2.217276139595538265e+00
2.939999999999999947e+00,2.123313959038567234e+00
2.950000000000000178e+00,3.499648085280412158e+00
2.959999999999999964e+00,2.482255368815057484e+00
2.970000000000000195e+00,1.052473741521036743e+01
2.979999999999999982e+00,1.333563529911555801e+00
2.990000000000000213e+00,2.601260933848591250e+00
3.000000000000000000e+00,4.314684292599234361e+00
3.010000000000000231e+00,2.329023944336787721e+00
3.020000000000000018e+00,1.517745044544275057e+00
3.030000000000000249e+00,2.600448939413488314e-01
3.040000000000000036e+00,2.558837280157012284e+00
3.050000000000000266e+00,2.567759219527864456e+00
3.060000000000000053e+00,5.580255122499200304e-02
3.070000000000000284e+00,2.656888066370470813e+00
3.080000000000000071e+00,2.731988996847749096e+00
3.089999999999999858e+00,1.403155082731293568e+01
3.100000000000000089e+00,2.745061525309721251e+00
3.109999999999999876e+00,2.651319073748962030e+00
3.120000000000000107e+00,1.456064055846961303e+00
3.129999999999999893e+00,3.480095523707765204e-01
3.140000000000000124e+00,2.494059592791582958e+00
3.149999999999999911e+00,2.596225483654297950e+00
3.160000000000000142e+00,1.570272564023969437e+02
3.169999999999999929e+00,2.566843577805016707e+00
3.180000000000000160e+00,2.627386158104422442e+00
3.189999999999999947e+00,2.678177981048316614e+00
3.200000000000000178e+00,2.712199388975531367e+00
3.209999999999999964e+00,3.868838732548510073e+00
3.220000000000000195e+00,7.460890437131154629e-01
3.229999999999999982e+00,1.955203399095163164e+00
3.240000000000000213e+00,1.846201614032136895e+00
3.250000000000000000e+00,2.133939963550262497e+00
3.260000000000000231e+00,1.756744867991495651e+00
3.270000000000000018e+00,2.000483956633487104e+00
3.280000000000000249e+00,1.752286709794614428e+00
3.290000000000000036e+00,1.817476692436770014e+00
3.300000000000000266e+00,1.496316012638009951e+00
3.310000000000000053e+00,1.128038819083794886e+00
3.320000000000000284e+00,9.842663765683926869e+00
3.330000000000000071e+00,1.436601389248627125e+00
3.339999999999999858e+00,1.323858661083422650e+00
3.350000000000000089e+00,1.278236342416156024e+00
3.359999999999999876e+00,2.133951072181098585e+00
3.370000000000000107e+00,1.932394419369369842e+00
3.379999999999999893e+00,6.102405231575978029e-01
3.390000000000000124e+00,2.239894936163159933e+00
3.399999999999999911e+00,1.104619256299239183e+00
3.410000000000000142e+00,1.309806404681825631e+00
3.419999999999999929e+00,2.165868006414894964e+01
3.430000000000000160e+00,8.546403117906895552e-01
3.439999999999999947e+00,3.091071562319304178e+01
3.450000000000000178e+00,1.260596635868954873e+00
3.459999999999999964e+00,1.612355891780472783e+00
3.470000000000000195e+00,2.348683811700394131e+01
3.479999999999999982e+00,1.489809610627591763e+00
3.490000000000000213e+00,1.524842793737042790e+00
3.500000000000000000e+00,5.151769903707926090e+01
3.510000000000000231e+00,1.011136087074313794e+00
3.520000000000000018e+00,1.490452309956034727e+00
3.530000000000000249e+00,8.818572379754014889e+01
3.540000000000000036e+00,1.266403676941629586e+00
3.550000000000000266e+00,1.429248105151039949e+00
3.560000000000000053e+00,8.822816675024849786e+00
3.570000000000000284e+00,1.442797638262088178e+00
3.580000000000000071e+00,6.466485957785470085e+00
3.589999999999999858e+00,1.077509063132254363e+00
3.600000000000000089e+00,2.374702858263964877e+00
3.609999999999999876e+00,5.537459172361147708e-01
3.620000000000000107e+00,5.453690609064794970e+00
3.629999999999999893e+00,4.270592866854581171e-01
