w,G
0.000000000000000000e+00,1.645145746460581293e+01
1.000000000000000021e-02,6.727541120136658392e+00
2.000000000000000042e-02,7.076747710221768628e+00
2.999999999999999889e-02,7.017129392731649595e+00
4.000000000000000083e-02,6.507109448641611671e+00
5.000000000000000278e-02,6.409006752039930532e+00
5.999999999999999778e-02,5.827428227815658168e+00
7.000000000000000666e-02,6.254600839499885545e+00
8.000000000000000167e-02,5.892085417533585279e+00
8.999999999999999667e-02,1.359645908053508379e+00
1.000000000000000056e-01,5.093554813063447817e+00
1.100000000000000006e-01,5.152281015844729417e+00
1.199999999999999956e-01,4.706796593622742719e+00
1.300000000000000044e-01,5.626432308783224201e+00
1.400000000000000133e-01,7.770466954017019034e+00
1.499999999999999944e-01,4.121235257786977968e+00
1.600000000000000033e-01,5.772700329782969320e+00
1.700000000000000122e-01,4.560660602174918310e+00
1.799999999999999933e-01,3.129290691226872667e+01
1.900000000000000022e-01,5.578215254661740730e+00
2.000000000000000111e-01,5.208736506667772659e+00
2.099999999999999922e-01,2.724342232007149978e+00
2.200000000000000011e-01,5.701855457987818454e+00
2.300000000000000100e-01,6.210221827853729337e+00
2.399999999999999911e-01,3.542316657100019484e+01
2.500000000000000000e-01,2.159677789255081581e+00
2.600000000000000089e-01,6.467006722018939335e+00
2.700000000000000178e-01,3.336639800637787534e+00
2.800000000000000266e-01,1.170719619312127202e+00
2.899999999999999800e-01,5.474603462892570604e+00
2.999999999999999889e-01,1.442817860477672909e+01
3.099999999999999978e-01,1.835634898277414351e+01
3.200000000000000067e-01,3.206142755092958208e+00
3.300000000000000155e-01,5.364490123241791864e+00
3.400000000000000244e-01,1.321102460165476833e+00
3.500000000000000333e-01,7.511464357067896280e+00
3.599999999999999867e-01,8.246221488096928454e+00
3.699999999999999956e-01,4.152056383297548336e+00
3.800000000000000044e-01,6.897335880230393457e+01
3.900000000000000133e-01,5.409359392629768060e+00
4.000000000000000222e-01,4.924638337497915686e+00
4.100000000000000311e-01,4.517568298164531981e+00
4.199999999999999845e-01,4.158042466975752305e+00
4.299999999999999933e-01,1.470271331820062066e+01
4.400000000000000022e-01,8.339055522429564604e+00
4.500000000000000111e-01,5.450913361088238318e+00
4.600000000000000200e-01,9.772045831738648047e+00
4.700000000000000289e-01,5.542457766769556038e+00
4.799999999999999822e-01,6.162018199017351705e+00
4.899999999999999911e-01,5.948643978483834971e+00
5.000000000000000000e-01,2.662598121878001489e+00
5.100000000000000089e-01,6.540730560592809439e+00
5.200000000000000178e-01,1.060448198184523605e+01
5.300000000000000266e-01,7.329328094680415795e+00
5.400000000000000355e-01,6.787244755605536639e+00
5.500000000000000444e-01,2.225510959136187594e+01
5.600000000000000533e-01,5.338221480056590806e+00
5.700000000000000622e-01,6.868466902724915002e+00
5.799999999999999600e-01,4.716954895590139074e+01
5.899999999999999689e-01,6.553759050857481228e+00
5.999999999999999778e-01,2.601546760658525415e+00
6.099999999999999867e-01,2.843532488688520488e+00
6.199999999999999956e-01,6.554605733326994255e+00
6.300000000000000044e-01,3.032281467318005408e+00
6.400000000000000133e-01,6.833224345058242832e+00
6.500000000000000222e-01,4.781592238997005584e-01
6.600000000000000311e-01,6.371670018966973714e+00
6.700000000000000400e-01,1.576306258512328418e+00
6.800000000000000488e-01,1.240891546159536007e-01
6.900000000000000577e-01,6.056978634760728397e+00
7.000000000000000666e-01,9.467856997115020601e-02
7.099999999999999645e-01,4.730451572839159624e+00
7.199999999999999734e-01,6.996337046838754237e-01
7.299999999999999822e-01,1.005102693440491493e+02
7.399999999999999911e-01,5.744282561754703309e+00
7.500000000000000000e-01,6.623214635803688077e-01
7.600000000000000089e-01,3.804548086411285723e-04
7.700000000000000178e-01,4.516392264971814896e+00
7.800000000000000266e-01,3.548639415382758067e+00
7.900000000000000355e-01,2.384690807867688278e+00
8.000000000000000444e-01,5.400463178600031000e+00
8.100000000000000533e-01,1.590063800308907460e+01
8.200000000000000622e-01,1.328697949197598938e+01
8.300000000000000711e-01,5.736704116536777143e+00
8.399999999999999689e-01,5.950538201667805893e+00
8.499999999999999778e-01,1.018836800506994322e+01
8.599999999999999867e-01,5.522929408862293776e+00
8.699999999999999956e-01,5.962023673724251793e+00
8.800000000000000044e-01,6.244123496031304121e+00
8.900000000000000133e-01,4.939359311663909402e+00
9.000000000000000222e-01,6.247537691389402070e+00
9.100000000000000311e-01,2.815334486061389363e+00
9.200000000000000400e-01,5.981576843707086866e+00
9.300000000000000488e-01,6.109049178757491205e+00
9.400000000000000577e-01,4.624012076577082020e+00
9.500000000000000666e-01,5.348841509772110925e+00
9.599999999999999645e-01,6.185619162873676302e+00
9.699999999999999734e-01,4.935158033875058692e+00
9.799999999999999822e-01,5.964240016125121002e+00
9.899999999999999911e-01,1.296437785750734051e+01
1.000000000000000000e+00,6.026355920465841010e+00
1.010000000000000009e+00,8.602983982128492579e-01
1.020000000000000018e+00,6.188976989651980176e+00
1.030000000000000027e+00,6.173621831626800116e+00
1.040000000000000036e+00,6.096044882188791370e+00
1.050000000000000044e+00,5.899333971753376815e+00
1.060000000000000053e+00,3.262175140966732556e+01
1.070000000000000062e+00,5.966405851597441412e+00
1.080000000000000071e+00,5.868338006247133976e+00
1.090000000000000080e+00,4.061246253628076897e-01
1.100000000000000089e+00,5.083685429758303620e+00
1.110000000000000098e+00,6.073452745714789103e+00
1.120000000000000107e+00,5.902690985570460569e+00
1.130000000000000115e+00,5.433578600226550037e+00
1.140000000000000124e+00,5.916118359462343435e+00
1.150000000000000133e+00,1.779595247693853688e+00
1.159999999999999920e+00,5.328198545075223613e+00
1.169999999999999929e+00,4.672531462030501359e+01
1.179999999999999938e+00,2.442348811648290319e+00
1.189999999999999947e+00,2.210335619754603353e+00
1.199999999999999956e+00,1.740215847264118043e+00
1.209999999999999964e+00,3.770204010306422937e+00
1.219999999999999973e+00,4.652800310607643652e+00
1.229999999999999982e+00,1.088054482488414898e+01
1.239999999999999991e+00,3.763665222330807580e+00
1.250000000000000000e+00,4.657482769838734882e+00
1.260000000000000009e+00,4.385759495775101158e+00
1.270000000000000018e+00,1.268525756813318672e+01
1.280000000000000027e+00,4.380631317056855600e+00
1.290000000000000036e+00,4.820409403947518712e+00
1.300000000000000044e+00,1.417867360426912704e+01
1.310000000000000053e+00,3.944363078788655219e+00
1.320000000000000062e+00,4.102231519340825194e+00
1.330000000000000071e+00,2.187373138098043235e+00
1.340000000000000080e+00,4.742954523617924245e+00
1.350000000000000089e+00,2.972136070480985826e+00
1.360000000000000098e+00,2.964472749412774633e+01
1.370000000000000107e+00,4.916571655565898702e+00
1.380000000000000115e+00,3.402426190187090693e+00
1.390000000000000124e+00,3.588236320440994831e+00
1.400000000000000133e+00,4.754900439595786565e+00
1.409999999999999920e+00,4.062198125701542040e+00
1.419999999999999929e+00,4.028777875190825419e+00
1.429999999999999938e+00,4.888191626014833702e+00
1.439999999999999947e+00,1.283509728387348670e+00
1.449999999999999956e+00,4.930003989878269266e+00
1.459999999999999964e+00,3.297335784923323576e+00
1.469999999999999973e+00,5.583227264116569444e+00
1.479999999999999982e+00,1.714654461563210663e+00
1.489999999999999991e+00,4.707730981168598561e+00
1.500000000000000000e+00,4.929205785785123695e+00
1.510000000000000009e+00,4.192490829763559645e+01
1.520000000000000018e+00,5.127012610052474884e+00
1.530000000000000027e+00,5.402571287426864544e+00
1.540000000000000036e+00,1.103715905481784176e+01
1.550000000000000044e+00,5.361981730946482116e+00
1.560000000000000053e+00,5.579312113729639755e+00
1.570000000000000062e+00,5.309002824526682929e+00
1.580000000000000071e+00,4.248423460109376215e+00
1.590000000000000080e+00,5.386488611755207323e+00
1.600000000000000089e+00,5.247527497262113094e+00
1.610000000000000098e+00,1.846364205767870859e+00
1.620000000000000107e+00,5.471820264807547574e+00
1.630000000000000115e+00,5.090534173529966289e+00
1.640000000000000124e+00,5.443163855460535494e+00
1.650000000000000133e+00,5.277351999231438384e+00
1.660000000000000142e+00,5.184685757124381844e+00
1.669999999999999929e+00,4.890038896368841925e+00
1.679999999999999938e+00,5.262780906317354734e+00
1.689999999999999947e+00,4.650228510082538236e+00
