w,G
0.000000000000000000e+00,8.350891299453135019e+00
1.000000000000000021e-02,7.108761848824065588e+00
2.000000000000000042e-02,6.806297907355205901e+00
2.999999999999999889e-02,7.188858656396828195e+00
4.000000000000000083e-02,6.992054736394729630e+00
5.000000000000000278e-02,6.758314701947101710e+00
5.999999999999999778e-02,6.382815731235248258e+00
7.000000000000000666e-02,6.273959363552060076e+00
8.000000000000000167e-02,4.801515329184700143e+00
8.999999999999999667e-02,4.093745105880448598e+00
1.000000000000000056e-01,1.927864490381755669e+00
1.100000000000000006e-01,2.307754429764226511e+00
1.199999999999999956e-01,5.945103936392493793e+00
1.300000000000000044e-01,1.750299927180313242e+00
1.400000000000000133e-01,5.526243161174954288e+00
1.499999999999999944e-01,7.655352789633912636e+00
1.600000000000000033e-01,5.634514443439986309e+00
1.700000000000000122e-01,6.043682349160437894e+00
1.799999999999999933e-01,1.541930818878126441e+00
1.900000000000000022e-01,8.306181145932380883e-01
2.000000000000000111e-01,6.220444299283550471e+00
2.099999999999999922e-01,6.523678687391474718e+00
2.200000000000000011e-01,2.255263684091380672e+00
2.300000000000000100e-01,4.908019507307855633e+00
2.399999999999999911e-01,6.110130878660143594e+00
2.500000000000000000e-01,5.844713765162046215e+00
2.600000000000000089e-01,4.116308140499819856e+00
2.700000000000000178e-01,6.129198811188238949e+00
2.800000000000000266e-01,3.873894064219345346e+00
2.899999999999999800e-01,8.620729246796415168e+00
2.999999999999999889e-01,5.466527880229008041e+00
3.099999999999999978e-01,4.179623186305215121e+00
3.200000000000000067e-01,1.783493636848588437e+02
3.300000000000000155e-01,5.205381484631248945e+00
3.400000000000000244e-01,1.659530979142185059e+00
3.500000000000000333e-01,1.700381428594904065e+01
3.599999999999999867e-01,8.474828483353831210e-01
3.699999999999999956e-01,9.252288638819006206e-02
3.800000000000000044e-01,8.431502936664106329e+00
3.900000000000000133e-01,5.271220607929727464e+00
4.000000000000000222e-01,6.655106580718546105e-01
4.100000000000000311e-01,4.079416613126186419e+00
4.199999999999999845e-01,4.381831716429267942e+00
4.299999999999999933e-01,1.464214857610992127e+00
4.400000000000000022e-01,9.379665733406699246e+01
4.500000000000000111e-01,6.328521900377818810e+00
4.600000000000000200e-01,2.745561832183944784e-01
4.700000000000000289e-01,7.016062634120289410e+00
4.799999999999999822e-01,6.400544454162256258e+00
4.899999999999999911e-01,5.990766149626440829e+00
5.000000000000000000e-01,3.740461154440806624e+00
5.100000000000000089e-01,2.257271092480200636e+00
5.200000000000000178e-01,3.054448326843134609e+00
5.300000000000000266e-01,1.628717983115174350e-01
5.400000000000000355e-01,7.289548021905708275e+00
5.500000000000000444e-01,6.401521225081552302e+00
5.600000000000000533e-01,4.557679457979148197e+01
5.700000000000000622e-01,2.011758616175298719e-01
5.799999999999999600e-01,6.493903853714945384e+00
5.899999999999999689e-01,2.495336228955773450e+00
5.999999999999999778e-01,5.303705681398659166e+00
6.099999999999999867e-01,7.004013145600496593e+00
6.199999999999999956e-01,3.086495215123533864e+00
6.300000000000000044e-01,6.033672057284653611e+00
6.400000000000000133e-01,6.880027665733997821e+00
6.500000000000000222e-01,6.229243921867486655e-01
6.600000000000000311e-01,6.509228901361404418e+00
6.700000000000000400e-01,2.581654660776001720e+01
6.800000000000000488e-01,6.019145096567805275e+00
6.900000000000000577e-01,1.720298300926847901e+01
7.000000000000000666e-01,5.318247384039669790e+00
7.099999999999999645e-01,1.230773904267259411e+01
7.199999999999999734e-01,2.003971904982916286e+01
7.299999999999999822e-01,4.965230847955724336e+00
