w,G
0.000000000000000000e+00,5.158584644159635246e+00
1.000000000000000021e-02,7.301490076298273735e+00
2.000000000000000042e-02,7.558669077629875943e+00
2.999999999999999889e-02,7.271771051156987298e+00
4.000000000000000083e-02,7.782146236705869136e+00
5.000000000000000278e-02,7.725457904536674469e+00
5.999999999999999778e-02,7.620493715997017858e+00
7.000000000000000666e-02,7.111625139392522499e+00
8.000000000000000167e-02,4.101674831911192864e-01
8.999999999999999667e-02,6.432470720570338862e+00
1.000000000000000056e-01,6.633724166251204757e-01
1.100000000000000006e-01,7.798598218371555202e-01
1.199999999999999956e-01,6.571447470899530963e+00
1.300000000000000044e-01,6.562679930106742887e-01
1.400000000000000133e-01,5.796363131184213202e+00
1.499999999999999944e-01,4.271492687053062731e+00
1.600000000000000033e-01,4.993622444225525925e+00
1.700000000000000122e-01,4.748115637189909144e-01
1.799999999999999933e-01,5.854581952436006098e+00
1.900000000000000022e-01,4.155529775718821428e-01
2.000000000000000111e-01,6.189171396072960185e+00
2.099999999999999922e-01,2.161324979801853008e+00
2.200000000000000011e-01,6.094512743201549121e+00
2.300000000000000100e-01,9.457075799349530243e-01
2.399999999999999911e-01,5.950635273119509350e+00
2.500000000000000000e-01,3.593238344394604322e+00
2.600000000000000089e-01,3.008926606268312298e+01
2.700000000000000178e-01,4.933014472349236179e+00
2.800000000000000266e-01,5.791059177128122570e+00
2.899999999999999800e-01,6.222691784741171794e+00
2.999999999999999889e-01,1.277778160097522431e+01
3.099999999999999978e-01,4.317459828030003610e-01
3.200000000000000067e-01,2.010066013065742396e+01
3.300000000000000155e-01,4.310348019586389690e+00
3.400000000000000244e-01,2.726863825284793563e+01
3.500000000000000333e-01,5.312867583287850248e-01
3.599999999999999867e-01,3.576275789509974601e+00
3.699999999999999956e-01,4.111590404166632240e+00
3.800000000000000044e-01,3.129421036073778417e+00
3.900000000000000133e-01,1.118707395570275054e+01
4.000000000000000222e-01,6.499603377390454462e+00
4.100000000000000311e-01,3.055772010523173421e+01
4.199999999999999845e-01,5.789851371867669627e+00
4.299999999999999933e-01,5.262581137160145772e+01
4.400000000000000022e-01,6.446758691112978390e+00
4.500000000000000111e-01,3.534318792271651244e-01
4.600000000000000200e-01,6.574279219266863095e+00
4.700000000000000289e-01,5.980810637695823218e+00
4.799999999999999822e-01,5.602681935188432050e+00
4.899999999999999911e-01,2.676611999747660953e+00
5.000000000000000000e-01,2.940337305627821696e+00
5.100000000000000089e-01,6.004805704178516557e+00
5.200000000000000178e-01,6.752560906840630928e+00
5.300000000000000266e-01,6.222613080006098585e+00
5.400000000000000355e-01,6.844732787403448704e+00
5.500000000000000444e-01,6.908002878811332792e+00
5.600000000000000533e-01,6.862436445512954286e+00
5.700000000000000622e-01,6.656248586335437700e+00
5.799999999999999600e-01,7.000724662507357365e+00
5.899999999999999689e-01,6.876570052693840474e+00
5.999999999999999778e-01,7.040601910117559648e+00
6.099999999999999867e-01,6.767156407764077564e+00
6.199999999999999956e-01,6.860666825598106477e+00
6.300000000000000044e-01,6.806690056899975971e+00
6.400000000000000133e-01,6.356600883666169821e+00
6.500000000000000222e-01,6.713349730035839791e+00
6.600000000000000311e-01,6.662320473861743864e+00
6.700000000000000400e-01,5.830108942246749137e+00
6.800000000000000488e-01,5.901664028388303507e+00
6.900000000000000577e-01,6.195518063013884635e+00
7.000000000000000666e-01,4.722746223898278117e+01
7.099999999999999645e-01,6.244367647578840774e+00
7.199999999999999734e-01,1.094560385083824805e+01
7.299999999999999822e-01,5.981068753791045189e+00
7.399999999999999911e-01,2.107715727869794442e+00
7.500000000000000000e-01,3.398622402159135802e+00
7.600000000000000089e-01,6.462946192882318641e+00
7.700000000000000178e-01,2.043997125297639883e+00
7.800000000000000266e-01,6.373984827657346308e+00
7.900000000000000355e-01,8.822810358352599636e+00
8.000000000000000444e-01,5.975413394518898968e+00
8.100000000000000533e-01,2.023602091995755359e+00
8.200000000000000622e-01,6.073730792350775509e+00
8.300000000000000711e-01,2.206277156099907444e+01
8.399999999999999689e-01,6.258777568452720708e+00
8.499999999999999778e-01,1.762735172405560657e+00
8.599999999999999867e-01,6.047314486201440964e+00
8.699999999999999956e-01,6.043665460520387889e+00
8.800000000000000044e-01,6.222088839253554049e+00
8.900000000000000133e-01,7.818921862820793933e+01
9.000000000000000222e-01,6.373423785120019502e+00
9.100000000000000311e-01,6.158578595468737760e+00
9.200000000000000400e-01,5.573423151387265406e+00
9.300000000000000488e-01,5.406440640117807561e+00
9.400000000000000577e-01,6.290529422665146697e+00
9.500000000000000666e-01,1.668250455939275234e+00
9.599999999999999645e-01,6.411437796680564460e+00
9.699999999999999734e-01,6.296508513135178120e+00
9.799999999999999822e-01,5.977784839557189756e+00
9.899999999999999911e-01,6.326219307574186601e+00
1.000000000000000000e+00,6.495462510772231468e+00
1.010000000000000009e+00,6.490596078018773696e+00
1.020000000000000018e+00,6.526772184813337319e+00
1.030000000000000027e+00,6.312354701988665440e+00
1.040000000000000036e+00,6.532181326310832148e+00
1.050000000000000044e+00,6.476820224210709576e+00
1.060000000000000053e+00,6.446409415742263782e+00
1.070000000000000062e+00,6.357171768580092142e+00
1.080000000000000071e+00,6.523970076631482762e+00
1.090000000000000080e+00,6.370030820386412884e+00
1.100000000000000089e+00,6.369984020821262583e+00
1.110000000000000098e+00,6.318315823133540121e+00
1.120000000000000107e+00,6.232527083750878383e+00
1.130000000000000115e+00,6.225418109782058451e+00
1.140000000000000124e+00,6.211958187619304184e+00
1.150000000000000133e+00,5.986426186495687141e+00
1.159999999999999920e+00,5.489263160613855774e+00
1.169999999999999929e+00,4.369063533180225001e+00
1.179999999999999938e+00,1.855477749563562151e+00
1.189999999999999947e+00,4.642165195481294582e+00
1.199999999999999956e+00,3.384999838468595534e+00
1.209999999999999964e+00,3.049945260121578983e+01
1.219999999999999973e+00,5.110809841705282963e+00
1.229999999999999982e+00,3.390995730324617430e+00
1.239999999999999991e+00,4.845876354808515529e+00
1.250000000000000000e+00,6.831312531318016745e+00
1.260000000000000009e+00,3.185928872898762254e+00
1.270000000000000018e+00,5.244112730959998636e+00
1.280000000000000027e+00,2.983066356126837793e+00
1.290000000000000036e+00,5.333009429560152448e+00
1.300000000000000044e+00,3.064348850293463933e+00
1.310000000000000053e+00,4.604735153383138879e+00
1.320000000000000062e+00,4.930518523967960753e+00
1.330000000000000071e+00,9.412853088113870559e-01
1.340000000000000080e+00,5.142070697014018421e+00
1.350000000000000089e+00,5.297931893150403582e+00
1.360000000000000098e+00,1.257121051057422001e+01
1.370000000000000107e+00,4.982155922324386310e+00
1.380000000000000115e+00,5.498743672347069733e+00
1.390000000000000124e+00,3.480988312352566894e+00
1.400000000000000133e+00,4.987388118167421780e+00
1.409999999999999920e+00,5.570397706792782344e+00
1.419999999999999929e+00,1.775337575149651315e+01
1.429999999999999938e+00,5.441657798971288429e+00
1.439999999999999947e+00,1.199328096654549425e-01
1.449999999999999956e+00,5.497919300133123244e+00
1.459999999999999964e+00,5.588935192240096050e+00
1.469999999999999973e+00,5.573392113915978108e+00
1.479999999999999982e+00,5.545718423002156783e+00
1.489999999999999991e+00,5.557017363117961573e+00
1.500000000000000000e+00,5.652140305887451532e+00
1.510000000000000009e+00,5.630689229809851426e+00
1.520000000000000018e+00,5.594768389235092343e+00
1.530000000000000027e+00,5.657912614853120914e+00
1.540000000000000036e+00,5.603462118535680325e+00
1.550000000000000044e+00,5.624630716735438796e+00
1.560000000000000053e+00,5.550893970270320388e+00
1.570000000000000062e+00,5.515396055704488099e+00
1.580000000000000071e+00,5.574282691070596485e+00
1.590000000000000080e+00,5.552164802479831351e+00
1.600000000000000089e+00,5.528814284803158507e+00
1.610000000000000098e+00,5.540896286244951341e+00
1.620000000000000107e+00,5.547085291544361141e+00
1.630000000000000115e+00,5.427068395972780124e+00
1.640000000000000124e+00,5.475564810444936370e+00
1.650000000000000133e+00,5.385689090328010131e+00
1.660000000000000142e+00,5.349065489749271762e+00
1.669999999999999929e+00,5.500660491839287403e+00
1.679999999999999938e+00,5.286172432426345047e+00
1.689999999999999947e+00,4.913141597197246746e+00
1.699999999999999956e+00,4.787866389272444678e+00
1.709999999999999964e+00,4.507216691180309098e+00
1.719999999999999973e+00,6.147146364623463644e-01
1.729999999999999982e+00,3.636742852681068783e+00
1.739999999999999991e+00,7.358241340612106107e-01
1.750000000000000000e+00,3.846214579266278744e+00
1.760000000000000009e+00,4.708051229992199893e+01
1.770000000000000018e+00,4.004723438083268583e+00
1.780000000000000027e+00,7.064015724631782511e+00
1.790000000000000036e+00,4.103282546411096021e+00
1.800000000000000044e+00,1.391172694456699999e+00
1.810000000000000053e+00,4.599469422658168050e+00
1.820000000000000062e+00,2.482073536902817512e+00
1.830000000000000071e+00,2.248272623260757719e+00
1.840000000000000080e+00,4.435594071698050200e+00
1.850000000000000089e+00,4.254558391536313877e+00
1.860000000000000098e+00,8.872267378567504359e-01
1.870000000000000107e+00,4.065458186415724207e+00
1.880000000000000115e+00,4.325735593784646227e+00
1.890000000000000124e+00,1.312508585696987140e+00
1.900000000000000133e+00,4.325124995487268365e+00
1.910000000000000142e+00,4.717282459803812666e-01
1.919999999999999929e+00,4.576470635971190859e+00
1.929999999999999938e+00,6.558509173862728581e+00
1.939999999999999947e+00,4.445356546071135284e+00
1.949999999999999956e+00,4.607151186672145293e+00
1.959999999999999964e+00,4.586948165645497788e+00
1.969999999999999973e+00,4.564739425548673069e+00
1.979999999999999982e+00,4.617308611740604363e+00
1.989999999999999991e+00,4.667773837331428588e+00
2.000000000000000000e+00,4.669464961020967309e+00
2.010000000000000231e+00,4.629244612132572101e+00
2.020000000000000018e+00,4.612992412304741663e+00
2.030000000000000249e+00,4.640379652490279838e+00
2.040000000000000036e+00,4.639823507339839281e+00
2.049999999999999822e+00,4.662775374227945413e+00
2.060000000000000053e+00,4.660234608316663696e+00
2.069999999999999840e+00,4.585850444676598414e+00
2.080000000000000071e+00,4.629945289513448081e+00
2.089999999999999858e+00,4.659165301560297401e+00
2.100000000000000089e+00,4.633167390698782029e+00
2.109999999999999876e+00,4.533657256373403222e+00
2.120000000000000107e+00,4.609307888903431127e+00
2.129999999999999893e+00,4.678388161777188969e+00
2.140000000000000124e+00,4.504667728626439605e+00
2.149999999999999911e+00,4.455910639370755710e+00
2.160000000000000142e+00,4.573470044951827518e+00
2.169999999999999929e+00,4.501848631123183786e+00
2.180000000000000160e+00,4.493136494728165786e+00
2.189999999999999947e+00,4.615346510815195202e+00
2.200000000000000178e+00,4.550873728648205052e+00
2.209999999999999964e+00,4.278110650475318799e+00
2.220000000000000195e+00,4.445970871113054557e+00
2.229999999999999982e+00,4.341997413206039269e+00
2.240000000000000213e+00,4.158995544503452990e+00
2.250000000000000000e+00,4.121298035909148894e+00
2.260000000000000231e+00,3.807051231485488074e+00
2.270000000000000018e+00,3.685477224049121592e+00
2.280000000000000249e+00,1.987409940132307096e+00
2.290000000000000036e+00,3.258531167184382404e+00
2.300000000000000266e+00,1.563712080473809607e+00
2.310000000000000053e+00,2.386519525452901025e+00
2.319999999999999840e+00,1.454784103215296387e+00
2.330000000000000071e+00,1.189014839837307713e+00
2.339999999999999858e+00,1.942088654824304594e+00
