w,G
0.000000000000000000e+00,1.854421161667147544e+00
1.000000000000000021e-02,6.943299849379850563e+00
2.000000000000000042e-02,7.190662280301401310e+00
2.999999999999999889e-02,6.979664659076430411e+00
4.000000000000000083e-02,6.818410326058609527e+00
5.000000000000000278e-02,7.028860609239806045e+00
5.999999999999999778e-02,6.576459264367252366e+00
7.000000000000000666e-02,6.332644288420659962e+00
8.000000000000000167e-02,3.502200255907554460e+00
8.999999999999999667e-02,8.278350214017621056e+00
1.000000000000000056e-01,5.859559266324039228e+00
1.100000000000000006e-01,5.070713844802843262e+00
1.199999999999999956e-01,1.827154981365609832e+00
1.300000000000000044e-01,5.507562177684230065e+00
1.400000000000000133e-01,4.052638128812837692e+00
1.499999999999999944e-01,7.404661586411662277e+00
1.600000000000000033e-01,4.539619675729668735e+00
1.700000000000000122e-01,5.747331888650935916e+00
1.799999999999999933e-01,2.366369951263915361e+00
1.900000000000000022e-01,4.873017525378424253e+00
2.000000000000000111e-01,6.170236147095793378e+00
2.099999999999999922e-01,2.825027808460747991e+01
2.200000000000000011e-01,7.675047453896075567e+00
2.300000000000000100e-01,6.662493491889030395e+00
2.399999999999999911e-01,6.318199504549085077e+00
2.500000000000000000e-01,1.264699339600587535e+01
2.600000000000000089e-01,5.102367814388171219e+00
2.700000000000000178e-01,6.369694133809712611e+00
2.800000000000000266e-01,5.753664510322782810e+00
2.899999999999999800e-01,5.949823038325035007e+00
2.999999999999999889e-01,6.148943939663668701e+00
3.099999999999999978e-01,3.589126730114109876e+00
3.200000000000000067e-01,8.665632103718101664e-01
3.300000000000000155e-01,4.826938512731156372e+00
3.400000000000000244e-01,2.279595143654704259e+01
3.500000000000000333e-01,1.477476470303655809e+01
3.599999999999999867e-01,1.380973235267290988e-01
3.699999999999999956e-01,4.301860737581097105e+00
3.800000000000000044e-01,2.594518376528318182e+00
3.900000000000000133e-01,3.499794609697757153e+01
4.000000000000000222e-01,5.378257469944298208e+00
4.100000000000000311e-01,2.740627862189326081e+00
4.199999999999999845e-01,1.194252609601093340e+01
4.299999999999999933e-01,1.099626749058245778e+01
4.400000000000000022e-01,3.775727342403192743e+00
4.500000000000000111e-01,1.067250762761697125e+01
4.600000000000000200e-01,2.797834216337073521e+00
4.700000000000000289e-01,5.654385118456827897e+00
4.799999999999999822e-01,1.316250130306465493e+01
4.899999999999999911e-01,5.067554478946806995e+00
5.000000000000000000e-01,5.714097976001722756e+00
5.100000000000000089e-01,3.567480824178020704e+00
5.200000000000000178e-01,5.507637623309888930e+00
5.300000000000000266e-01,6.249455284689710233e+00
5.400000000000000355e-01,2.171122316773582028e+00
5.500000000000000444e-01,3.287928092242191980e+01
5.600000000000000533e-01,6.859315191852693339e+00
5.700000000000000622e-01,5.287797252893822630e+00
5.799999999999999600e-01,4.229338880332302431e+00
5.899999999999999689e-01,6.623100312312633520e+00
5.999999999999999778e-01,3.484750411771976530e+01
6.099999999999999867e-01,6.402779932802028284e+00
6.199999999999999956e-01,4.678755397601007893e+00
6.300000000000000044e-01,6.207062723796521020e+00
6.400000000000000133e-01,6.849760547057208271e+00
6.500000000000000222e-01,4.501204296518955061e+01
6.600000000000000311e-01,6.350488271476771196e+00
6.700000000000000400e-01,6.670228939704722748e+00
6.800000000000000488e-01,6.044698399579974790e+00
6.900000000000000577e-01,4.074705139351188166e+00
7.000000000000000666e-01,2.261403755759721967e+00
7.099999999999999645e-01,5.289870390883969264e+00
7.199999999999999734e-01,3.173058844566239767e+00
7.299999999999999822e-01,3.015667058799822886e+00
7.399999999999999911e-01,1.650633955224129750e+02
7.500000000000000000e-01,6.075978753573076041e+00
7.600000000000000089e-01,4.782286425596586454e+00
7.700000000000000178e-01,5.624966321185936380e+01
7.800000000000000266e-01,5.656705712664739316e+00
7.900000000000000355e-01,6.376154774279048532e+00
8.000000000000000444e-01,5.999281427051522897e+00
8.100000000000000533e-01,9.943614481739113664e-01
8.200000000000000622e-01,6.373757627626755351e+00
8.300000000000000711e-01,5.965758243011607398e+00
8.399999999999999689e-01,6.717228358003356448e+01
