w,G
0.000000000000000000e+00,1.496342285907682168e+01
1.000000000000000021e-02,6.993766806024592775e+00
2.000000000000000042e-02,6.820066792675605782e+00
2.999999999999999889e-02,7.015761948533278947e+00
4.000000000000000083e-02,7.126364274050808412e+00
5.000000000000000278e-02,6.846985901639919270e+00
5.999999999999999778e-02,6.612659267536735719e+00
7.000000000000000666e-02,6.202506570053376578e+00
8.000000000000000167e-02,6.355022778621353119e+00
8.999999999999999667e-02,1.766315360601899975e+00
1.000000000000000056e-01,6.348553361953926277e+00
1.100000000000000006e-01,3.273217685402328048e+00
1.199999999999999956e-01,5.691840978120164429e+00
1.300000000000000044e-01,2.496893309150557627e+00
1.400000000000000133e-01,1.467689367594767758e-01
1.499999999999999944e-01,2.812353514643028518e+00
1.600000000000000033e-01,1.004031264349877439e+00
1.700000000000000122e-01,1.581729967016639815e+00
1.799999999999999933e-01,4.588908224039004446e-01
1.900000000000000022e-01,5.346024717888469446e+00
2.000000000000000111e-01,2.961830505092413190e+01
2.099999999999999922e-01,6.633977566870100873e+00
2.200000000000000011e-01,5.941778105275973942e+00
2.300000000000000100e-01,5.847690294145943213e+00
2.399999999999999911e-01,6.188467830013395954e+00
2.500000000000000000e-01,6.601565474447937731e+00
2.600000000000000089e-01,6.608007247816138019e+00
2.700000000000000178e-01,6.372214599365003451e+00
2.800000000000000266e-01,2.516630398822119119e+01
2.899999999999999800e-01,7.507412102735413484e+00
2.999999999999999889e-01,2.026189757326629604e+01
3.099999999999999978e-01,3.862758397345041228e+00
3.200000000000000067e-01,1.549674065936122780e+00
3.300000000000000155e-01,2.588242649111409222e+00
3.400000000000000244e-01,2.572036437607338577e+00
3.500000000000000333e-01,1.088915235118234470e+01
3.599999999999999867e-01,1.540833184204713469e+01
3.699999999999999956e-01,3.814743773984189801e+01
3.800000000000000044e-01,5.491414808916767498e+01
3.900000000000000133e-01,4.719659405099132954e+00
4.000000000000000222e-01,5.511555974375974110e+00
4.100000000000000311e-01,6.573844006707854071e+00
4.199999999999999845e-01,2.742779555848924744e+00
4.299999999999999933e-01,5.331836931226729526e+00
4.400000000000000022e-01,6.731246785672220234e+00
4.500000000000000111e-01,1.008186525377953835e+00
4.600000000000000200e-01,5.123055531412341601e+00
4.700000000000000289e-01,6.461955521739215058e+00
4.799999999999999822e-01,6.388648878564132438e+00
4.899999999999999911e-01,3.780512397980753558e+00
5.000000000000000000e-01,6.607490554934266846e+00
5.100000000000000089e-01,1.747212372738747854e+00
5.200000000000000178e-01,6.180564490240021414e+00
5.300000000000000266e-01,6.732341584814562907e+00
5.400000000000000355e-01,6.433257094679230903e+00
5.500000000000000444e-01,1.653282196815803795e+00
5.600000000000000533e-01,1.659951583469031045e+00
5.700000000000000622e-01,6.422257379641445496e+00
5.799999999999999600e-01,6.924033426130412394e+00
5.899999999999999689e-01,5.803829224393819430e+00
5.999999999999999778e-01,1.143133468970123374e+02
6.099999999999999867e-01,6.825359650438524994e+00
6.199999999999999956e-01,7.027413677780577572e+00
6.300000000000000044e-01,5.873829912684950472e+00
6.400000000000000133e-01,5.917513569890122227e+00
6.500000000000000222e-01,6.494978860803641396e+00
6.600000000000000311e-01,2.175540875148436193e+00
6.700000000000000400e-01,1.110555065505009154e+01
6.800000000000000488e-01,1.828963545637196653e+00
6.900000000000000577e-01,2.502040087935549773e-01
7.000000000000000666e-01,3.979398493737900111e+00
7.099999999999999645e-01,3.124730271898541467e+00
7.199999999999999734e-01,1.659320404852970832e-02
7.299999999999999822e-01,3.386192799635778794e-01
7.399999999999999911e-01,6.126044831499232401e+00
7.500000000000000000e-01,4.477688763353484092e+00
7.600000000000000089e-01,4.217744433021099582e+00
7.700000000000000178e-01,5.892385807874649828e+00
7.800000000000000266e-01,3.441253943532978088e-01
7.900000000000000355e-01,5.160880143472791559e+00
8.000000000000000444e-01,5.023352249618169729e+00
8.100000000000000533e-01,5.581300526910507820e+00
8.200000000000000622e-01,6.020237405275095988e+00
8.300000000000000711e-01,3.138494958759755260e+00
8.399999999999999689e-01,6.277988845183530842e+00
8.499999999999999778e-01,1.838889474813295122e+00
8.599999999999999867e-01,5.784971538787882395e+00
8.699999999999999956e-01,6.347184916189920756e+00
8.800000000000000044e-01,1.585555149252169338e+00
8.900000000000000133e-01,5.270649561078588619e+00
9.000000000000000222e-01,5.927344842655482893e+00
9.100000000000000311e-01,3.304758642737768781e+01
9.200000000000000400e-01,5.932613385694989638e+00
9.300000000000000488e-01,6.191911375488301950e+00
9.400000000000000577e-01,5.842039539429256578e+00
9.500000000000000666e-01,1.830295868206953225e+00
9.599999999999999645e-01,6.092465600857829067e+00
9.699999999999999734e-01,6.247894547248755259e+00
9.799999999999999822e-01,6.339635056545233738e+00
9.899999999999999911e-01,6.261018566750201408e+00
1.000000000000000000e+00,6.256715601844789809e+00
1.010000000000000009e+00,6.410569672368783500e+00
1.020000000000000018e+00,6.348384269071423169e+00
1.030000000000000027e+00,6.466575542353625750e+00
1.040000000000000036e+00,6.517294437942430463e+00
1.050000000000000044e+00,6.317404204218040498e+00
1.060000000000000053e+00,6.310839034673477066e+00
1.070000000000000062e+00,6.345132055519190573e+00
1.080000000000000071e+00,6.525595785203931243e+00
1.090000000000000080e+00,6.451824199882908673e+00
1.100000000000000089e+00,6.300376159926301511e+00
1.110000000000000098e+00,6.145341394863197415e+00
1.120000000000000107e+00,6.144128405951557070e+00
1.130000000000000115e+00,6.120797153824421244e+00
1.140000000000000124e+00,5.911347474336203334e+00
1.150000000000000133e+00,4.980613158974771970e+00
1.159999999999999920e+00,4.973997489666283300e+00
1.169999999999999929e+00,6.773704577783220548e-01
1.179999999999999938e+00,4.074302258770783780e+00
1.189999999999999947e+00,9.960653076446821075e+00
1.199999999999999956e+00,5.122006091185037135e+00
1.209999999999999964e+00,5.677534794140927099e-01
1.219999999999999973e+00,3.115842397205116132e+00
1.229999999999999982e+00,5.319780117434357969e+00
1.239999999999999991e+00,1.076434560660328188e+01
1.250000000000000000e+00,5.235515848310138054e+00
1.260000000000000009e+00,3.132293167301213321e-01
1.270000000000000018e+00,4.427749696263300727e+00
