w,G
0.000000000000000000e+00,3.051574070549681039e+01
1.000000000000000021e-02,7.731316906033296021e+00
2.000000000000000042e-02,7.528770353450970454e+00
2.999999999999999889e-02,7.555058863039771033e+00
4.000000000000000083e-02,7.626383906137327529e+00
5.000000000000000278e-02,7.192033042633165785e+00
5.999999999999999778e-02,6.709189133073424571e+00
7.000000000000000666e-02,6.766887983237936943e+00
8.000000000000000167e-02,4.191791706998011513e+00
8.999999999999999667e-02,4.918720404873078600e+00
1.000000000000000056e-01,2.824046643179289617e+01
1.100000000000000006e-01,5.976931314351544344e+00
1.199999999999999956e-01,2.758206963949987767e+00
1.300000000000000044e-01,6.084561379193870856e+00
1.400000000000000133e-01,2.355847619928926218e+00
1.499999999999999944e-01,6.940483621478924725e+00
1.600000000000000033e-01,6.547504418604262355e+00
1.700000000000000122e-01,1.359460108569195036e+01
1.799999999999999933e-01,5.846591425806877851e+00
1.900000000000000022e-01,5.196557372813388476e-01
2.000000000000000111e-01,6.669630774730802791e+00
2.099999999999999922e-01,2.250161094143176044e+01
2.200000000000000011e-01,1.188533190062983813e+01
2.300000000000000100e-01,5.850484408668857661e+00
2.399999999999999911e-01,7.036795890599472969e+00
2.500000000000000000e-01,2.934832875656279150e+00
2.600000000000000089e-01,4.018356278738005827e+00
2.700000000000000178e-01,6.097163487985215014e+00
2.800000000000000266e-01,6.656501629632572303e+00
2.899999999999999800e-01,5.411801720974383834e+00
2.999999999999999889e-01,6.364802168069415345e+00
3.099999999999999978e-01,4.993774286155201025e+00
3.200000000000000067e-01,1.804932961634649002e+00
3.300000000000000155e-01,5.008456324981096941e+00
3.400000000000000244e-01,5.403362911574783212e+00
3.500000000000000333e-01,6.099710830006353035e+01
3.599999999999999867e-01,6.177040584761754438e+00
3.699999999999999956e-01,3.980504677325947682e+01
3.800000000000000044e-01,6.336052507942881107e+00
3.900000000000000133e-01,6.860060519238341215e+01
4.000000000000000222e-01,7.264712152349532381e+00
4.100000000000000311e-01,7.648913793806020323e-01
4.199999999999999845e-01,6.102446272505803293e+00
4.299999999999999933e-01,5.261810699290136562e+00
4.400000000000000022e-01,1.644528091986693363e+00
4.500000000000000111e-01,7.069664899625254684e+00
4.600000000000000200e-01,1.223623473511822368e+01
4.700000000000000289e-01,6.823002654439721759e+00
4.799999999999999822e-01,6.464838922671982679e+00
4.899999999999999911e-01,6.978430763477788901e+00
5.000000000000000000e-01,5.164186184317745010e+00
5.100000000000000089e-01,6.740537571249281434e+00
5.200000000000000178e-01,2.602616835836121467e+00
5.300000000000000266e-01,6.761710035806328456e+00
5.400000000000000355e-01,5.513971716550316593e+00
5.500000000000000444e-01,1.829454621871969611e+00
5.600000000000000533e-01,7.156342793296833094e+00
5.700000000000000622e-01,6.752395646488977832e+00
5.799999999999999600e-01,7.119069937744207266e+00
5.899999999999999689e-01,5.147230004980520857e-01
5.999999999999999778e-01,6.964383278447231262e+00
6.099999999999999867e-01,7.117102629941826741e+00
6.199999999999999956e-01,7.235505849874200202e+00
6.300000000000000044e-01,6.983439925518416302e+00
6.400000000000000133e-01,6.726974896926714464e+00
6.500000000000000222e-01,6.964279862460791115e+00
6.600000000000000311e-01,6.330114239920015429e+00
6.700000000000000400e-01,6.470115743856315937e+00
6.800000000000000488e-01,5.886108294887195669e+00
6.900000000000000577e-01,7.270552493158020102e-01
7.000000000000000666e-01,6.700839799645714745e-01
7.099999999999999645e-01,5.641497575851403212e+00
7.199999999999999734e-01,2.072902981432982372e+01
7.299999999999999822e-01,5.622316179729535790e+00
7.399999999999999911e-01,2.367080984252569920e+01
7.500000000000000000e-01,6.014823115322390557e+00
7.600000000000000089e-01,4.743960371564159839e-01
7.700000000000000178e-01,6.354579736374989629e+00
7.800000000000000266e-01,5.888985668982365418e+00
7.900000000000000355e-01,6.249492652518676472e+00
8.000000000000000444e-01,1.877241412094204920e+00
8.100000000000000533e-01,6.134128484073785970e+00
8.200000000000000622e-01,9.565875225571970120e+00
8.300000000000000711e-01,5.459453479060043968e+00
8.399999999999999689e-01,6.527887607009866144e+00
8.499999999999999778e-01,1.032929255889024400e+00
8.599999999999999867e-01,5.624353045545319674e+00
8.699999999999999956e-01,6.240354837676155064e+00
8.800000000000000044e-01,2.475906780139045793e+01
8.900000000000000133e-01,6.087563436467406497e+00
9.000000000000000222e-01,6.056486662165055712e+00
9.100000000000000311e-01,6.336516490863640882e+00
9.200000000000000400e-01,6.480768429074617920e+00
9.300000000000000488e-01,6.535944937395451682e+00
9.400000000000000577e-01,6.507769423315991730e+00
9.500000000000000666e-01,6.527209289218730781e+00
9.599999999999999645e-01,6.543291211499830062e+00
9.699999999999999734e-01,6.548993013143817876e+00
9.799999999999999822e-01,6.513107283171314599e+00
9.899999999999999911e-01,6.401378390546194730e+00
1.000000000000000000e+00,6.256949519643893787e+00
1.010000000000000009e+00,6.411987358362352118e+00
1.020000000000000018e+00,6.620368917415358823e+00
1.030000000000000027e+00,6.593570592961039090e+00
1.040000000000000036e+00,6.470555371268924993e+00
1.050000000000000044e+00,6.451785109954550457e+00
1.060000000000000053e+00,6.597591296914885994e+00
1.070000000000000062e+00,6.448645382756716948e+00
1.080000000000000071e+00,6.358617263615446547e+00
1.090000000000000080e+00,6.402224660483549989e+00
1.100000000000000089e+00,6.318472240408404161e+00
1.110000000000000098e+00,6.189213477156224386e+00
1.120000000000000107e+00,6.069618915803326686e+00
1.130000000000000115e+00,6.018439297648808584e+00
1.140000000000000124e+00,5.877638438211309158e+00
1.150000000000000133e+00,5.447700907102942303e+00
1.159999999999999920e+00,5.282111847244042480e+00
1.169999999999999929e+00,3.411095473339404105e+00
1.179999999999999938e+00,1.496207297643577760e+01
1.189999999999999947e+00,3.763716133625203852e+00
1.199999999999999956e+00,2.753478303531568638e+00
1.209999999999999964e+00,2.602530767712325943e+00
1.219999999999999973e+00,5.163155399637560095e+00
1.229999999999999982e+00,5.400354273057740073e+00
1.239999999999999991e+00,1.213579883269470194e+00
1.250000000000000000e+00,4.677249461035389189e+00
1.260000000000000009e+00,5.636843029159521734e+00
1.270000000000000018e+00,2.477923273526187131e+01
1.280000000000000027e+00,5.412622268505999479e+00
1.290000000000000036e+00,4.574618553851478531e+00
1.300000000000000044e+00,6.101873346903810358e+01
1.310000000000000053e+00,5.054611681319539862e+00
1.320000000000000062e+00,4.633751815256408335e+00
1.330000000000000071e+00,5.041914331176665875e+00
1.340000000000000080e+00,4.146531586138571157e+01
1.350000000000000089e+00,4.919207678458157318e+00
1.360000000000000098e+00,5.547586209159369730e+00
1.370000000000000107e+00,2.222930380563909836e+01
1.380000000000000115e+00,5.199913983848526655e+00
1.390000000000000124e+00,5.636472117941891291e+00
1.400000000000000133e+00,1.477878709433491444e+01
1.409999999999999920e+00,5.381040812885554914e+00
1.419999999999999929e+00,5.671134395949239071e+00
1.429999999999999938e+00,5.449159823516461110e+00
1.439999999999999947e+00,5.386873664148248864e+00
1.449999999999999956e+00,5.577725197364175713e+00
1.459999999999999964e+00,5.564592972489569966e+00
1.469999999999999973e+00,5.552512264270585085e+00
1.479999999999999982e+00,5.552706479307168763e+00
1.489999999999999991e+00,5.705444366008306289e+00
1.500000000000000000e+00,5.724599319229971783e+00
1.510000000000000009e+00,5.664607137624689592e+00
1.520000000000000018e+00,5.627443001218634500e+00
1.530000000000000027e+00,5.485322205188198019e+00
