w,G
0.000000000000000000e+00,1.278628553593284067e+01
1.000000000000000021e-02,7.241349843001263054e+00
2.000000000000000042e-02,7.072166096602606977e+00
2.999999999999999889e-02,6.868782513169482407e+00
4.000000000000000083e-02,6.560051595671350988e+00
5.000000000000000278e-02,6.587416040667986472e+00
5.999999999999999778e-02,6.595557997544269746e+00
7.000000000000000666e-02,6.469576908644016022e+00
8.000000000000000167e-02,4.338107375365053642e+00
8.999999999999999667e-02,3.036792362558014879e+00
1.000000000000000056e-01,5.766252287553436773e+00
1.100000000000000006e-01,1.677986913182003548e+00
1.199999999999999956e-01,1.693240846318905568e+01
1.300000000000000044e-01,5.410004132958669665e+00
1.400000000000000133e-01,1.647827503430197016e-01
1.499999999999999944e-01,1.432088990700698172e+00
1.600000000000000033e-01,3.802982789806023334e+00
1.700000000000000122e-01,5.326609628642193783e+00
1.799999999999999933e-01,5.003021972550969920e+00
1.900000000000000022e-01,2.288254389611982464e+00
2.000000000000000111e-01,5.809179450707648407e+00
2.099999999999999922e-01,5.449340081845484463e+00
2.200000000000000011e-01,1.093555769378758757e+00
2.300000000000000100e-01,4.586973839948043086e+00
2.399999999999999911e-01,3.770453773479696125e+00
2.500000000000000000e-01,6.265444793913208521e+00
2.600000000000000089e-01,3.854826141889778679e+00
2.700000000000000178e-01,3.367688825022250754e+00
2.800000000000000266e-01,5.290692564968426659e+00
2.899999999999999800e-01,4.186248737713296642e+00
2.999999999999999889e-01,1.424196881098473533e+00
3.099999999999999978e-01,3.273524677025799967e+00
3.200000000000000067e-01,7.544073236185726117e+00
3.300000000000000155e-01,4.430092291453540554e+00
3.400000000000000244e-01,5.323735082331660706e+00
3.500000000000000333e-01,4.221590008464236377e+00
3.599999999999999867e-01,4.465326039636702049e+00
3.699999999999999956e-01,4.640748149080531348e-01
3.800000000000000044e-01,5.010036291698133581e+00
3.900000000000000133e-01,4.946753406901081895e+00
4.000000000000000222e-01,4.193235526823890780e+00
4.100000000000000311e-01,1.212558617939808947e+01
4.199999999999999845e-01,5.054779691674155195e+00
4.299999999999999933e-01,4.825715574329309732e+01
4.400000000000000022e-01,9.193195209338968610e+00
4.500000000000000111e-01,8.936230400199424162e-01
4.600000000000000200e-01,4.722306677101139272e+00
4.700000000000000289e-01,5.366133696322764379e+00
4.799999999999999822e-01,4.949590075574657533e+01
4.899999999999999911e-01,5.402178778144094196e+00
5.000000000000000000e-01,6.731789687744307749e+00
5.100000000000000089e-01,1.349889764862963748e+00
5.200000000000000178e-01,5.929869150261350086e+00
5.300000000000000266e-01,6.959395494014236405e+00
5.400000000000000355e-01,3.130560264094190082e+00
5.500000000000000444e-01,5.474190796810050053e+00
5.600000000000000533e-01,6.429936569490648068e+00
5.700000000000000622e-01,1.606900164024774114e+01
5.799999999999999600e-01,6.146095199659189490e+00
5.899999999999999689e-01,6.446987827742403532e+00
5.999999999999999778e-01,4.343885562873042616e+00
6.099999999999999867e-01,6.351196982092987220e+00
6.199999999999999956e-01,1.327047373653126172e+01
6.300000000000000044e-01,6.755065351949183672e+00
6.400000000000000133e-01,3.940522839844863512e+00
6.500000000000000222e-01,6.463629884743186338e+00
6.600000000000000311e-01,3.032868908142059450e+00
6.700000000000000400e-01,6.130196379970222154e+00
6.800000000000000488e-01,5.240088678662275790e+00
6.900000000000000577e-01,4.014727138288519015e+00
7.000000000000000666e-01,5.578031387411996889e+00
7.099999999999999645e-01,5.395024089940296363e+00
7.199999999999999734e-01,4.119939353595999165e+00
7.299999999999999822e-01,5.880586151348369484e+00
7.399999999999999911e-01,4.608570710254129210e+01
7.500000000000000000e-01,5.457385089230739617e+00
