w,G
0.000000000000000000e+00,2.460556134243544335e+01
1.000000000000000021e-02,7.087859789317262127e+00
2.000000000000000042e-02,7.219351258930135629e+00
2.999999999999999889e-02,7.096116820353948640e+00
4.000000000000000083e-02,6.936630385243278241e+00
5.000000000000000278e-02,7.035784903199576945e+00
5.999999999999999778e-02,6.468315938789179320e+00
7.000000000000000666e-02,6.464534429341253663e+00
8.000000000000000167e-02,5.622273154632284609e+00
8.999999999999999667e-02,3.558702866358283146e+00
1.000000000000000056e-01,1.911494205476790276e+00
1.100000000000000006e-01,2.577823639667865763e+00
1.199999999999999956e-01,4.425726580343401828e+00
1.300000000000000044e-01,5.508256918303204408e+00
1.400000000000000133e-01,3.672564262258193324e-01
1.499999999999999944e-01,5.870442694817255891e+00
1.600000000000000033e-01,4.594936586722776717e+00
1.700000000000000122e-01,2.532029130613292267e+00
1.799999999999999933e-01,4.572244297701358207e+00
1.900000000000000022e-01,1.758935956057590122e+00
2.000000000000000111e-01,4.855333086473956783e+00
2.099999999999999922e-01,6.649039528090137985e+00
2.200000000000000011e-01,5.876057652882694660e-01
2.300000000000000100e-01,6.933385205732363055e+00
2.399999999999999911e-01,7.166348997385647568e-01
2.500000000000000000e-01,4.562627321935734059e+00
2.600000000000000089e-01,6.537964937748259153e+00
2.700000000000000178e-01,6.083271179726953193e+00
2.800000000000000266e-01,1.812758392753426762e+01
2.899999999999999800e-01,6.013987256602000286e+00
2.999999999999999889e-01,1.708556198467582021e+01
3.099999999999999978e-01,8.882023198043731416e-01
3.200000000000000067e-01,1.633360599028128579e-01
3.300000000000000155e-01,5.383160252403445867e+00
3.400000000000000244e-01,5.213734786138276789e+00
3.500000000000000333e-01,2.028008652192526284e+01
3.599999999999999867e-01,5.133661824371479554e+00
3.699999999999999956e-01,5.785209927798771190e+00
3.800000000000000044e-01,7.040760015333809463e+00
3.900000000000000133e-01,5.424626283932086324e+01
4.000000000000000222e-01,5.398371796681194823e+00
4.100000000000000311e-01,7.675957841423421968e-01
4.199999999999999845e-01,1.426680167937636057e+01
4.299999999999999933e-01,6.131828490118555131e+00
4.400000000000000022e-01,3.831812956731811770e+00
4.500000000000000111e-01,2.780433584399509073e+01
4.600000000000000200e-01,6.327757813247294472e+00
4.700000000000000289e-01,4.511059986322459636e+00
4.799999999999999822e-01,3.163148945576368831e+00
4.899999999999999911e-01,6.448264928722588607e+00
5.000000000000000000e-01,6.705059388764389894e+00
5.100000000000000089e-01,1.397960063691320443e+01
5.200000000000000178e-01,2.445736294214999518e+01
5.300000000000000266e-01,6.456644610171533571e+00
5.400000000000000355e-01,6.024773600089335268e+00
5.500000000000000444e-01,2.566719640374297384e+01
5.600000000000000533e-01,6.134345587629838725e+00
5.700000000000000622e-01,6.661344440494498365e+00
5.799999999999999600e-01,1.045395484690780208e+01
5.899999999999999689e-01,6.474950891285966570e+00
5.999999999999999778e-01,6.766444164530073024e+00
6.099999999999999867e-01,4.055529982580488912e+00
6.199999999999999956e-01,6.025144443555320528e+00
6.300000000000000044e-01,6.012042125233846512e+00
6.400000000000000133e-01,5.752655955066020965e+01
6.500000000000000222e-01,5.915109612120629912e+00
