w,G
0.000000000000000000e+00,4.291935605782930097e+00
1.000000000000000021e-02,7.295272196320087943e+00
2.000000000000000042e-02,7.008586688443473101e+00
2.999999999999999889e-02,6.801631840186686873e+00
4.000000000000000083e-02,6.868755008537022810e+00
5.000000000000000278e-02,6.610407029993648820e+00
5.999999999999999778e-02,6.633159169360036245e+00
7.000000000000000666e-02,6.463893972996506143e+00
8.000000000000000167e-02,5.149134395424858290e+00
8.999999999999999667e-02,6.916247865729280520e+00
1.000000000000000056e-01,1.359037904125946605e+00
1.100000000000000006e-01,5.382625047739551860e+00
1.199999999999999956e-01,1.571234899687881992e+00
1.300000000000000044e-01,1.940360382051995458e+01
1.400000000000000133e-01,5.435196310207210502e+00
1.499999999999999944e-01,6.061330542189009130e+00
1.600000000000000033e-01,4.270657753423805936e+00
1.700000000000000122e-01,2.757380075733609992e+00
1.799999999999999933e-01,5.890547644118537818e+00
1.900000000000000022e-01,5.861599023357965343e+00
2.000000000000000111e-01,2.829670209386453550e+01
2.099999999999999922e-01,5.739465473875572599e+00
2.200000000000000011e-01,6.825416235461073455e+00
2.300000000000000100e-01,1.036681160284842251e+00
2.399999999999999911e-01,3.537238460380081051e+00
2.500000000000000000e-01,6.502469776990402295e+00
2.600000000000000089e-01,4.679973846064433118e+00
2.700000000000000178e-01,4.512604527876886706e+00
2.800000000000000266e-01,6.233151075539453245e+00
2.899999999999999800e-01,5.707563253543519899e+00
2.999999999999999889e-01,9.242586838311028785e+00
3.099999999999999978e-01,2.769954300977566675e+00
3.200000000000000067e-01,2.301343439145721703e+00
3.300000000000000155e-01,2.965139970736268005e+00
3.400000000000000244e-01,1.401289802961166764e+01
3.500000000000000333e-01,8.353999537416900267e+00
3.599999999999999867e-01,4.134894054605318559e+00
3.699999999999999956e-01,1.374473159079082851e+00
3.800000000000000044e-01,5.467764156334685310e+01
3.900000000000000133e-01,5.046319300190585722e+00
4.000000000000000222e-01,3.909215863729417428e+00
4.100000000000000311e-01,1.089801032661311009e+00
4.199999999999999845e-01,5.313536278967655235e+00
4.299999999999999933e-01,4.478462060899116359e+00
4.400000000000000022e-01,1.082891160356445504e+00
4.500000000000000111e-01,5.712964187276750039e+00
4.600000000000000200e-01,1.037563852076021220e+01
4.700000000000000289e-01,1.088016408280181935e+01
4.799999999999999822e-01,5.310695917944880939e+00
4.899999999999999911e-01,2.100837070125049522e+01
5.000000000000000000e-01,3.338915819050402245e+00
5.100000000000000089e-01,3.829012957755236979e+00
5.200000000000000178e-01,5.811234934588155987e+00
5.300000000000000266e-01,1.619627572238227486e+01
5.400000000000000355e-01,5.886630162620416939e+00
5.500000000000000444e-01,8.318722007875342328e+00
5.600000000000000533e-01,4.133956148432224253e+00
5.700000000000000622e-01,6.612928706245378763e+00
5.799999999999999600e-01,3.154294913325950844e+01
5.899999999999999689e-01,5.702985961234625201e+00
5.999999999999999778e-01,6.915155551726565264e+00
6.099999999999999867e-01,4.649486766458268860e+00
6.199999999999999956e-01,6.934887086013317159e+00
6.300000000000000044e-01,4.760152718003277528e+01
6.400000000000000133e-01,6.374761445350193512e+00
6.500000000000000222e-01,1.899876866073021020e+01
6.600000000000000311e-01,6.372671675038071193e+00
6.700000000000000400e-01,5.792600340027130201e+00
6.800000000000000488e-01,5.723730439444612017e+00
6.900000000000000577e-01,4.323159642545862269e+00
7.000000000000000666e-01,7.606511466494714213e-04
7.099999999999999645e-01,7.316869621562952375e+01
7.199999999999999734e-01,5.665378243389262103e+00
7.299999999999999822e-01,4.628271211779299676e+00
7.399999999999999911e-01,9.607681048933184087e+00
7.500000000000000000e-01,5.880535361356157509e+00
7.600000000000000089e-01,5.763852874342606292e+00
7.700000000000000178e-01,1.224145741108823238e+00
7.800000000000000266e-01,3.194796709021703762e+00
7.900000000000000355e-01,5.964829995016224018e+00
8.000000000000000444e-01,1.117299630088635976e+00
8.100000000000000533e-01,1.375772663149665620e+00
8.200000000000000622e-01,6.042924672516497786e+00
8.300000000000000711e-01,4.162704441462282468e+00
8.399999999999999689e-01,5.656167380747724138e+01
8.499999999999999778e-01,5.886507205172004653e+00
8.599999999999999867e-01,5.850882268015867638e+00
8.699999999999999956e-01,3.193914510813504037e+01
8.800000000000000044e-01,6.135346944375910105e+00
8.900000000000000133e-01,5.801639567233303652e+00
9.000000000000000222e-01,5.091006049092928265e+01
9.100000000000000311e-01,5.919007231314468598e+00
9.200000000000000400e-01,5.898788771597881286e+00
9.300000000000000488e-01,1.642835010467603940e+00
9.400000000000000577e-01,5.783982770132616302e+00
9.500000000000000666e-01,2.701568014678811247e-01
9.599999999999999645e-01,5.147222527757154609e+00
9.699999999999999734e-01,5.977778071992035258e+00
9.799999999999999822e-01,2.513605877611475847e+01
9.899999999999999911e-01,6.053307080369838999e+00
1.000000000000000000e+00,6.340608835514476738e+00
1.010000000000000009e+00,6.315551244827934063e+00
1.020000000000000018e+00,2.265881618357076466e+00
1.030000000000000027e+00,6.075289118975394587e+00
1.040000000000000036e+00,1.758652404045399464e+01
1.050000000000000044e+00,6.179658764405211890e+00
1.060000000000000053e+00,5.406008510574864090e+00
1.070000000000000062e+00,4.991514222086050445e+00
1.080000000000000071e+00,5.812039854559071017e+00
1.090000000000000080e+00,6.117095658505579792e+00
1.100000000000000089e+00,6.005517305967693176e+00
1.110000000000000098e+00,3.811961097686057087e+01
1.120000000000000107e+00,5.982681726806490907e+00
1.130000000000000115e+00,5.967125957508231160e+00
1.140000000000000124e+00,5.479720031362457888e+00
1.150000000000000133e+00,5.558040140747243285e+00
1.159999999999999920e+00,7.792350749433748547e+01
1.169999999999999929e+00,2.106067318573216163e+00
1.179999999999999938e+00,5.076332448266410502e+00
1.189999999999999947e+00,3.527643566662493235e+00
1.199999999999999956e+00,4.842042149254837113e+00
1.209999999999999964e+00,4.940922033240653377e+00
1.219999999999999973e+00,1.127400538854229861e+00
1.229999999999999982e+00,4.015698583376503983e+00
1.239999999999999991e+00,5.161814073103105471e+00
1.250000000000000000e+00,1.332064014484216230e+01
1.260000000000000009e+00,1.586349964801129175e+01
1.270000000000000018e+00,5.293486609251712771e+00
1.280000000000000027e+00,4.126356613393344475e+00
