w,G
0.000000000000000000e+00,1.470150855169099735e+01
1.000000000000000021e-02,6.933205441351325327e+00
2.000000000000000042e-02,7.151765717988427973e+00
2.999999999999999889e-02,6.961138804592628126e+00
4.000000000000000083e-02,6.728133838195877736e+00
5.000000000000000278e-02,6.407464245926957958e+00
5.999999999999999778e-02,6.698831707364345078e+00
7.000000000000000666e-02,6.179361060138554684e+00
8.000000000000000167e-02,5.589307690796568195e+00
8.999999999999999667e-02,3.176833944929300380e-01
1.000000000000000056e-01,3.299670769457698327e+00
1.100000000000000006e-01,5.492949962494596328e+00
1.199999999999999956e-01,2.955493126344339583e+00
1.300000000000000044e-01,3.873360786125679578e+00
1.400000000000000133e-01,5.363387518271373722e+00
1.499999999999999944e-01,2.356804740579457214e+00
1.600000000000000033e-01,4.931837159693814421e+00
1.700000000000000122e-01,5.450018887295482450e+00
1.799999999999999933e-01,1.400428351452669418e+00
1.900000000000000022e-01,5.882357305277504445e+00
2.000000000000000111e-01,7.188025306101017087e+00
2.099999999999999922e-01,5.286673827673149084e+00
2.200000000000000011e-01,6.498731283400097425e+00
2.300000000000000100e-01,2.534592055267209432e+00
2.399999999999999911e-01,4.208807120333939444e+00
2.500000000000000000e-01,5.990960206351352291e+00
2.600000000000000089e-01,2.071687214851685166e+00
2.700000000000000178e-01,1.527387053838928033e+00
2.800000000000000266e-01,6.139993055232576324e+00
2.899999999999999800e-01,1.380760196776076754e+00
2.999999999999999889e-01,4.455519672662497932e+00
3.099999999999999978e-01,5.777619626608254677e+00
3.200000000000000067e-01,9.176140963497090297e-01
3.300000000000000155e-01,7.751118720649803606e+01
3.400000000000000244e-01,5.182782770383065341e+00
3.500000000000000333e-01,2.193387279163648618e+00
3.599999999999999867e-01,7.103610298277941659e+00
3.699999999999999956e-01,3.024355385192111711e+01
3.800000000000000044e-01,5.765328009197476788e+00
3.900000000000000133e-01,1.600255799898224529e+00
4.000000000000000222e-01,5.226904009343312119e+00
4.100000000000000311e-01,2.234766465245345390e+00
4.199999999999999845e-01,8.460405905908217061e-01
4.299999999999999933e-01,3.132519071978497216e+00
4.400000000000000022e-01,2.742233412568735318e+01
4.500000000000000111e-01,6.439861331176899739e+01
4.600000000000000200e-01,6.414289723412570865e+00
4.700000000000000289e-01,2.278478646392076001e+01
4.799999999999999822e-01,4.339586460260204781e+00
4.899999999999999911e-01,5.808203747108739101e+00
5.000000000000000000e-01,4.897130583741021503e+00
5.100000000000000089e-01,3.724744193500729939e+00
5.200000000000000178e-01,2.499295959006825996e+00
5.300000000000000266e-01,9.375980542416515462e+00
5.400000000000000355e-01,6.430467536691058861e+00
5.500000000000000444e-01,5.719414748231313794e+00
