w,G
0.000000000000000000e+00,5.327651005097767012e+01
1.000000000000000021e-02,6.920683088733589727e+00
2.000000000000000042e-02,6.830887719746827180e+00
2.999999999999999889e-02,6.870443266627400014e+00
4.000000000000000083e-02,6.881521402322333891e+00
5.000000000000000278e-02,6.505563229162059535e+00
5.999999999999999778e-02,6.495008879882936625e+00
7.000000000000000666e-02,6.631105582898876527e+00
8.000000000000000167e-02,5.802822116340979441e+00
8.999999999999999667e-02,4.522653767458301388e+00
1.000000000000000056e-01,5.090895669394791767e+00
1.100000000000000006e-01,2.856473104750421488e+00
1.199999999999999956e-01,5.130227095957014427e+00
1.300000000000000044e-01,1.236302719610191891e+00
1.400000000000000133e-01,6.219038717802615857e+00
1.499999999999999944e-01,3.653055852354760713e+00
1.600000000000000033e-01,6.396650380488209997e+00
1.700000000000000122e-01,8.390429747742690125e+00
1.799999999999999933e-01,6.378261416969772668e+00
1.900000000000000022e-01,1.988267185232799328e+00
2.000000000000000111e-01,6.195467331613008000e+00
2.099999999999999922e-01,6.343289623329783744e+00
2.200000000000000011e-01,4.856447205037320636e+00
2.300000000000000100e-01,3.285715546202762738e+00
2.399999999999999911e-01,6.571285296112213459e+00
2.500000000000000000e-01,6.705984835310768055e+00
2.600000000000000089e-01,7.694562393987188997e+00
2.700000000000000178e-01,5.711583880515287426e+00
2.800000000000000266e-01,6.627011815862159594e+00
2.899999999999999800e-01,4.805475470448874908e+00
2.999999999999999889e-01,7.118229620479582520e-01
3.099999999999999978e-01,4.264734507437056621e+00
3.200000000000000067e-01,4.990205130306962111e+00
3.300000000000000155e-01,7.824663846080217411e+01
3.400000000000000244e-01,3.774191242164192772e+00
3.500000000000000333e-01,2.080344029083749380e+00
3.599999999999999867e-01,1.249876103865977139e+00
3.699999999999999956e-01,5.319460711718459578e+00
3.800000000000000044e-01,6.525329310987053599e-01
3.900000000000000133e-01,3.456728506789175093e-02
4.000000000000000222e-01,1.308180814325163333e+01
4.100000000000000311e-01,2.188877598803245839e+00
4.199999999999999845e-01,3.239747741998880493e+00
4.299999999999999933e-01,3.455582043051657948e+00
4.400000000000000022e-01,6.379685800836905507e+00
4.500000000000000111e-01,3.670921549098164860e+01
4.600000000000000200e-01,6.642621715066855614e+00
4.700000000000000289e-01,5.311750894687994773e+00
4.799999999999999822e-01,6.643223981188143945e+00
4.899999999999999911e-01,1.111295309560404299e+01
5.000000000000000000e-01,6.397109903060480995e+00
5.100000000000000089e-01,2.646625826249037861e+00
5.200000000000000178e-01,6.460192200904728566e+00
5.300000000000000266e-01,4.038794455678932138e+00
5.400000000000000355e-01,1.231062461815081166e+00
5.500000000000000444e-01,5.300703359051818886e+00
5.600000000000000533e-01,2.150767039658103119e+00
5.700000000000000622e-01,1.086856636831356138e+00
5.799999999999999600e-01,5.787174831627799776e+00
5.899999999999999689e-01,5.934700881338772049e+00
5.999999999999999778e-01,4.848776841759194767e+00
6.099999999999999867e-01,6.111843286303191292e+00
6.199999999999999956e-01,1.342107631144298097e+01
6.300000000000000044e-01,4.767067779023868468e+00
6.400000000000000133e-01,6.618203443395874963e+00
6.500000000000000222e-01,6.651412373122684407e+00
6.600000000000000311e-01,2.308459238597274776e+01
6.700000000000000400e-01,5.325760509907313534e+00
6.800000000000000488e-01,6.105640105912680582e+00
6.900000000000000577e-01,3.079063938813580759e+00
7.000000000000000666e-01,1.750560586931851015e+00
7.099999999999999645e-01,1.411376509777275245e+01
7.199999999999999734e-01,5.088696359407692604e+00
7.299999999999999822e-01,3.624009079867601457e+00
7.399999999999999911e-01,5.442759420699871953e+00
7.500000000000000000e-01,7.593207890303164120e+00
7.600000000000000089e-01,5.905788803818947663e+00
7.700000000000000178e-01,1.341083195597634115e+00
7.800000000000000266e-01,5.870379403506075455e+00
7.900000000000000355e-01,8.796907151721669038e-01
8.000000000000000444e-01,3.524900943881676962e+00
8.100000000000000533e-01,6.216121478047752724e+00
8.200000000000000622e-01,1.037796391785090400e+01
8.300000000000000711e-01,2.698520502335139071e+00
8.399999999999999689e-01,6.157205171725103732e+00
8.499999999999999778e-01,2.340993645858607142e+00
8.599999999999999867e-01,6.292402051255996387e-01
8.699999999999999956e-01,5.977652924054085659e+00
8.800000000000000044e-01,6.136615217024326441e+00
8.900000000000000133e-01,2.877633618208056188e+00
9.000000000000000222e-01,6.424093569700955797e+00
9.100000000000000311e-01,6.882702420303116853e+00
9.200000000000000400e-01,6.183319419031418462e+00
9.300000000000000488e-01,6.454575868743277489e+00
9.400000000000000577e-01,6.423915402664995611e+00
9.500000000000000666e-01,5.895546194149126507e+01
9.599999999999999645e-01,5.803492516862006845e+00
9.699999999999999734e-01,6.218121674345618466e+00
9.799999999999999822e-01,1.090587079462094433e+00
9.899999999999999911e-01,5.959218869468795532e+00
1.000000000000000000e+00,6.343766095640605229e+00
1.010000000000000009e+00,6.267248104909474371e+00
1.020000000000000018e+00,6.295655254230203113e+00
1.030000000000000027e+00,6.172379675940101507e+00
1.040000000000000036e+00,6.317141096873545081e+00
1.050000000000000044e+00,6.341460086374707039e+00
1.060000000000000053e+00,6.269134854648545918e+00
1.070000000000000062e+00,6.188986716823461798e+00
1.080000000000000071e+00,6.189006993988225069e+00
1.090000000000000080e+00,6.297341616993808344e+00
1.100000000000000089e+00,6.239246053994648378e+00
1.110000000000000098e+00,5.867915417392867816e+00
1.120000000000000107e+00,5.959796999010924523e+00
1.130000000000000115e+00,6.184547089102050421e+00
1.140000000000000124e+00,5.766654622023014376e+00
1.150000000000000133e+00,5.524078830136459395e+00
1.159999999999999920e+00,5.237874784301947528e+00
1.169999999999999929e+00,4.361914693505926266e+01
1.179999999999999938e+00,5.345489191029088261e+00
1.189999999999999947e+00,1.986427376639084308e+00
1.199999999999999956e+00,4.893544573662801156e+00
1.209999999999999964e+00,1.841356591873059889e+00
1.219999999999999973e+00,4.235144769169627565e+00
1.229999999999999982e+00,5.271806340573475858e+00
1.239999999999999991e+00,6.559091792695323164e+00
1.250000000000000000e+00,4.651537429515074429e+00
1.260000000000000009e+00,4.858178825642669452e+00
1.270000000000000018e+00,8.898672458649816264e+00
1.280000000000000027e+00,3.690290913730183142e+00
1.290000000000000036e+00,5.214112013123333611e+00
1.300000000000000044e+00,4.284910668803302514e+00
1.310000000000000053e+00,5.527762020665525355e+00
1.320000000000000062e+00,2.766178624051550905e+00
1.330000000000000071e+00,5.596733049288503459e+00
1.340000000000000080e+00,4.175601205241615155e+00
1.350000000000000089e+00,5.382711629707385370e+00
1.360000000000000098e+00,4.463554805811679849e+00
1.370000000000000107e+00,5.073325465572928294e+00
1.380000000000000115e+00,5.396029030741126498e+00
1.390000000000000124e+00,5.080723535929562829e+00
1.400000000000000133e+00,1.090741165904375976e+02
1.409999999999999920e+00,4.794559870800724433e+00
1.419999999999999929e+00,5.476471524098667665e+00
1.429999999999999938e+00,5.516479423306538621e+00
1.439999999999999947e+00,3.059872845439782552e+00
1.449999999999999956e+00,2.291720987537365417e+00
1.459999999999999964e+00,5.307656351235542580e+00
1.469999999999999973e+00,5.544100765397935504e+00
1.479999999999999982e+00,5.465622001822991294e+00
1.489999999999999991e+00,7.884103632861391020e+01
1.500000000000000000e+00,5.357547141966416682e+00
1.510000000000000009e+00,5.459819076419944572e+00
1.520000000000000018e+00,2.119435943325500560e+00
1.530000000000000027e+00,5.513294208696091658e+00
1.540000000000000036e+00,5.402681076540005733e+00
1.550000000000000044e+00,6.492489820755732666e+00
1.560000000000000053e+00,5.199306859010777160e+00
1.570000000000000062e+00,5.418423030196440671e+00
1.580000000000000071e+00,5.261900144376619792e+00
1.590000000000000080e+00,5.443905019643323406e+00
1.600000000000000089e+00,5.546557556879195161e+00
1.610000000000000098e+00,5.565414157705105502e+00
1.620000000000000107e+00,5.463568152796586475e+00
1.630000000000000115e+00,5.239073129385467098e+00
1.640000000000000124e+00,5.480329334953358611e+00
1.650000000000000133e+00,5.331178598825102810e+00
1.660000000000000142e+00,5.226561534725188807e+00
1.669999999999999929e+00,5.141634504792527594e+00
1.679999999999999938e+00,5.458308297828591726e+00
1.689999999999999947e+00,5.161990101479385196e+00
1.699999999999999956e+00,4.840280785979899747e+00
1.709999999999999964e+00,4.409154314182675449e+00
1.719999999999999973e+00,3.245817501453397202e+00
1.729999999999999982e+00,7.913438681743039993e+00
1.739999999999999991e+00,3.693539361449239777e+00
1.750000000000000000e+00,7.243690201398971240e-01
1.760000000000000009e+00,1.786233740599993403e-01
1.770000000000000018e+00,4.227230308046454610e+00
1.780000000000000027e+00,3.331861917377397786e-01
1.790000000000000036e+00,2.537788487726549747e+00
1.800000000000000044e+00,4.078204343920416974e+00
1.810000000000000053e+00,4.772257615287624333e+01
1.820000000000000062e+00,3.946179164189918431e+00
1.830000000000000071e+00,3.365593718778463028e+00
1.840000000000000080e+00,2.091315639692204087e+01
1.850000000000000089e+00,4.044020738246724811e+00
1.860000000000000098e+00,2.367115807829053953e+00
1.870000000000000107e+00,4.094069577238680147e+00
1.880000000000000115e+00,4.076565835184682740e+00
1.890000000000000124e+00,3.136001387783218242e+00
1.900000000000000133e+00,4.204787150472583335e+00
1.910000000000000142e+00,3.266741219146604536e+00
1.919999999999999929e+00,3.961167979945955597e+00
1.929999999999999938e+00,1.136003849105200914e+01
1.939999999999999947e+00,4.187719325836767759e+00
1.949999999999999956e+00,4.099010083521454462e+00
1.959999999999999964e+00,8.738868792194459445e+00
1.969999999999999973e+00,3.183441329532683994e+00
1.979999999999999982e+00,4.425347655016752313e+00
1.989999999999999991e+00,4.566060640177770580e+00
2.000000000000000000e+00,8.054278292926156269e+00
2.010000000000000231e+00,4.516354730357500458e+00
2.020000000000000018e+00,4.699118166847717326e+00
2.030000000000000249e+00,4.145631281118302702e+00
2.040000000000000036e+00,6.602851442166345342e-01
2.049999999999999822e+00,3.960609570452259920e+00
2.060000000000000053e+00,4.062123559620392399e+00
2.069999999999999840e+00,6.747693887130576940e-01
2.080000000000000071e+00,4.404492092093317268e+00
2.089999999999999858e+00,4.200809864202362576e+00
2.100000000000000089e+00,4.539841102114356985e+00
2.109999999999999876e+00,4.650072616492217037e+00
2.120000000000000107e+00,4.181652143691369616e+00
2.129999999999999893e+00,4.414931388948632573e+00
2.140000000000000124e+00,4.549540910752336131e+00
2.149999999999999911e+00,4.600494673621386532e+00
2.160000000000000142e+00,4.575571232531069121e+00
2.169999999999999929e+00,4.475631601974184193e+00
2.180000000000000160e+00,4.537472823578799996e+00
2.189999999999999947e+00,4.504040322373459304e+00
2.200000000000000178e+00,4.361945946391724505e+00
2.209999999999999964e+00,4.230270549551820913e+00
2.220000000000000195e+00,4.137109774233546311e+00
2.229999999999999982e+00,4.463755546972057786e+00
2.240000000000000213e+00,4.365480708037842383e+00
2.250000000000000000e+00,4.235536846478554551e+00
2.260000000000000231e+00,4.335374699372025020e+00
2.270000000000000018e+00,3.800222196506610750e+00
2.280000000000000249e+00,3.520042370993632375e+00
2.290000000000000036e+00,2.701000773270850175e+01
2.300000000000000266e+00,2.806492647895052706e+00
2.310000000000000053e+00,2.322009049337750319e+00
2.319999999999999840e+00,3.109601779389458698e-01
2.330000000000000071e+00,3.082934465927815282e+00
2.339999999999999858e+00,1.133281969144087853e+01
2.350000000000000089e+00,3.433127469658282749e+00
2.359999999999999876e+00,1.038364598908914527e+00
2.370000000000000107e+00,2.911637424546322239e-01
2.379999999999999893e+00,3.255910669591977058e+00
2.390000000000000124e+00,1.051592980616903983e+00
2.399999999999999911e+00,1.312175794112194760e+00
2.410000000000000142e+00,3.079315822038091177e+00
2.419999999999999929e+00,1.042545428574522148e+01
2.430000000000000160e+00,4.980680719540508949e-02
2.439999999999999947e+00,2.579028795283131892e+00
2.450000000000000178e+00,6.482620636344655907e+00
2.459999999999999964e+00,1.616337762994197735e+00
2.470000000000000195e+00,2.392268175677743525e+00
2.479999999999999982e+00,1.795421994551908318e+00
2.490000000000000213e+00,3.655298966421439033e+00
2.500000000000000000e+00,1.137815676019455768e+00
2.510000000000000231e+00,2.989060437334738918e+00
2.520000000000000018e+00,1.052727293969875300e+00
2.530000000000000249e+00,3.477529746027085089e+00
2.540000000000000036e+00,7.820564884213666801e+01
2.550000000000000266e+00,2.473117148100309493e+01
2.560000000000000053e+00,3.333611218607601234e+00
2.569999999999999840e+00,3.268062342953312438e+00
2.580000000000000071e+00,2.656760777183047395e+01
2.589999999999999858e+00,2.271196949691325351e+00
2.600000000000000089e+00,3.287774550332511758e+00
2.609999999999999876e+00,3.377281770366854730e+00
