w,G
0.000000000000000000e+00,1.734702136780516568e+01
1.000000000000000021e-02,7.951094132716377771e+00
2.000000000000000042e-02,8.147205108404381946e+00
2.999999999999999889e-02,8.128239523233872887e+00
4.000000000000000083e-02,7.902397429144533803e+00
5.000000000000000278e-02,6.985087199407162828e+00
5.999999999999999778e-02,7.227664981775085096e+00
7.000000000000000666e-02,7.167504833069868297e+00
8.000000000000000167e-02,6.916976151997687339e+00
8.999999999999999667e-02,3.853062398995453997e+00
1.000000000000000056e-01,9.103424135789999205e-01
1.100000000000000006e-01,1.146388425166942060e+00
1.199999999999999956e-01,6.109143593702514252e+00
1.300000000000000044e-01,2.626624727885400024e+00
1.400000000000000133e-01,4.884125444379207259e+00
1.499999999999999944e-01,6.186000474358150925e+00
1.600000000000000033e-01,5.259995808040538456e+00
1.700000000000000122e-01,3.459496165875208362e+00
1.799999999999999933e-01,7.472593177405163267e+00
1.900000000000000022e-01,5.073992464016186865e+00
2.000000000000000111e-01,2.339250742613371159e+01
2.099999999999999922e-01,7.173787489751514812e+00
2.200000000000000011e-01,7.121562520497195514e+00
2.300000000000000100e-01,7.501450179587198619e+00
2.399999999999999911e-01,7.469258338913235207e+00
2.500000000000000000e-01,7.348106653483238659e+00
2.600000000000000089e-01,7.394209952459661395e+00
2.700000000000000178e-01,7.818524665938419993e+00
2.800000000000000266e-01,7.343926082616889950e+00
2.899999999999999800e-01,7.293391184440290331e+00
2.999999999999999889e-01,7.310206623146408234e+00
3.099999999999999978e-01,5.947030944631228166e+00
3.200000000000000067e-01,3.117024338602491618e+00
3.300000000000000155e-01,2.491366991202503378e+00
3.400000000000000244e-01,6.042252556368719496e+00
3.500000000000000333e-01,5.402333715042272111e+00
3.599999999999999867e-01,6.153062808883254853e+00
3.699999999999999956e-01,9.157717113904183748e+00
3.800000000000000044e-01,4.402470653172982473e+00
3.900000000000000133e-01,6.491999844228180550e+00
4.000000000000000222e-01,6.702946841174763470e+00
4.100000000000000311e-01,6.089458473778458725e+00
4.199999999999999845e-01,7.336431805734693334e+00
4.299999999999999933e-01,6.723185885057735511e+00
4.400000000000000022e-01,6.401160546102725668e+00
4.500000000000000111e-01,5.702246729348118492e+00
4.600000000000000200e-01,6.055942115193957420e+00
4.700000000000000289e-01,6.530933980228700975e+00
4.799999999999999822e-01,6.812289572557531869e+00
4.899999999999999911e-01,7.142015499910879583e+00
5.000000000000000000e-01,7.210347808510096712e+00
5.100000000000000089e-01,7.219038307119999942e+00
5.200000000000000178e-01,7.263970221523436521e+00
5.300000000000000266e-01,7.160427088476716051e+00
5.400000000000000355e-01,7.016410995406859641e+00
5.500000000000000444e-01,6.988950711706122476e+00
5.600000000000000533e-01,6.401752773300672494e+00
5.700000000000000622e-01,6.883913331632953714e+00
5.799999999999999600e-01,7.194929792250791323e+00
5.899999999999999689e-01,7.063986209052735887e+00
5.999999999999999778e-01,6.844689917502821963e+00
6.099999999999999867e-01,6.807180270894175322e+00
6.199999999999999956e-01,7.270537687854899289e+00
6.300000000000000044e-01,7.053995707515594127e+00
6.400000000000000133e-01,6.324441651348249316e+00
6.500000000000000222e-01,5.719769271527562537e+00
6.600000000000000311e-01,6.699448716238357804e+00
6.700000000000000400e-01,6.867169906257585943e+00
6.800000000000000488e-01,5.200717536534130048e+00
6.900000000000000577e-01,8.393664808258657573e+00
7.000000000000000666e-01,5.940843050750059362e+00
7.099999999999999645e-01,3.562680089332646460e+00
7.199999999999999734e-01,4.970743471085897980e+00
7.299999999999999822e-01,5.029172995797305035e+00
7.399999999999999911e-01,1.386438613819263743e+01
7.500000000000000000e-01,6.159514623939700506e+00
7.600000000000000089e-01,3.243038498466852548e+00
7.700000000000000178e-01,5.037892100976252507e+00
7.800000000000000266e-01,4.439761295381885020e+00
7.900000000000000355e-01,5.014204100115789764e+00
8.000000000000000444e-01,8.113369695215775224e-01
8.100000000000000533e-01,6.227054030271712115e+00
8.200000000000000622e-01,9.287935024204973189e+00
8.300000000000000711e-01,3.782733492919111651e+00
8.399999999999999689e-01,6.168663071602225934e+00
8.499999999999999778e-01,6.405849231446714143e+00
8.599999999999999867e-01,1.053288909961457076e+00
8.699999999999999956e-01,4.980933339034349316e+00
8.800000000000000044e-01,6.307870741334038911e+00
8.900000000000000133e-01,6.498793268525724365e+00
9.000000000000000222e-01,5.280606064004530253e+00
9.100000000000000311e-01,5.707053918303384599e+00
9.200000000000000400e-01,6.327844535273577264e+00
9.300000000000000488e-01,8.427990057336179675e+00
9.400000000000000577e-01,5.824645274587894050e+00
9.500000000000000666e-01,6.367165478075759388e+00
9.599999999999999645e-01,6.171878101780570169e+00
9.699999999999999734e-01,5.992838038000147804e+00
9.799999999999999822e-01,6.307806006047970371e+00
9.899999999999999911e-01,6.389030026714535460e+00
1.000000000000000000e+00,6.432622073008999131e+00
1.010000000000000009e+00,6.398234983570552536e+00
1.020000000000000018e+00,6.300550443745481566e+00
1.030000000000000027e+00,6.381375893035632352e+00
1.040000000000000036e+00,6.398691430577553518e+00
1.050000000000000044e+00,6.274073317578694464e+00
1.060000000000000053e+00,6.194512757800134217e+00
1.070000000000000062e+00,6.166533828079951540e+00
1.080000000000000071e+00,6.379591413256106236e+00
1.090000000000000080e+00,6.272007846515496254e+00
1.100000000000000089e+00,5.966207770950131994e+00
1.110000000000000098e+00,5.966895872709462090e+00
1.120000000000000107e+00,6.266270510962058893e+00
1.130000000000000115e+00,6.152435552836270638e+00
1.140000000000000124e+00,5.517335381781041548e+00
1.150000000000000133e+00,5.540600986865708677e+00
1.159999999999999920e+00,5.866685258881194187e+00
1.169999999999999929e+00,5.510384690412729602e-01
1.179999999999999938e+00,4.102606527452945961e+00
1.189999999999999947e+00,2.573195453983720515e+00
1.199999999999999956e+00,4.200269176560161632e+00
1.209999999999999964e+00,3.043730878597389111e+00
1.219999999999999973e+00,4.115720165415149845e-01
1.229999999999999982e+00,5.204390246644196694e+00
1.239999999999999991e+00,1.375619456433846608e+02
1.250000000000000000e+00,4.972932674331730141e+00
1.260000000000000009e+00,3.659292127017890195e+00
1.270000000000000018e+00,5.066127623746760733e+00
1.280000000000000027e+00,1.711403918470498553e+01
1.290000000000000036e+00,5.369492831237749897e+00
1.300000000000000044e+00,4.811903539483507686e+00
1.310000000000000053e+00,5.095886535042762233e+00
1.320000000000000062e+00,5.239308828024588749e+00
1.330000000000000071e+00,5.415561415307991844e+00
1.340000000000000080e+00,5.535754273483844301e+00
1.350000000000000089e+00,5.578307620544003420e+00
1.360000000000000098e+00,5.601507437805853584e+00
1.370000000000000107e+00,5.618109699942401392e+00
1.380000000000000115e+00,5.633185432063301690e+00
1.390000000000000124e+00,5.643716806557115717e+00
1.400000000000000133e+00,5.629899837985023581e+00
1.409999999999999920e+00,5.599848935546796191e+00
1.419999999999999929e+00,5.577824842726022858e+00
1.429999999999999938e+00,5.594916994467485694e+00
1.439999999999999947e+00,5.651879452309724883e+00
1.449999999999999956e+00,5.685901507929806087e+00
1.459999999999999964e+00,5.675556866850233639e+00
1.469999999999999973e+00,5.640543609615574994e+00
1.479999999999999982e+00,5.592903675557225895e+00
1.489999999999999991e+00,5.596933376154823669e+00
1.500000000000000000e+00,5.691313719265794546e+00
1.510000000000000009e+00,5.729742602367883464e+00
1.520000000000000018e+00,5.666729989494692532e+00
1.530000000000000027e+00,5.582234885253178014e+00
1.540000000000000036e+00,5.433945956894604024e+00
1.550000000000000044e+00,5.375553486230963074e+00
1.560000000000000053e+00,5.625165634535768788e+00
1.570000000000000062e+00,5.726676098869726950e+00
1.580000000000000071e+00,5.645722325391104413e+00
1.590000000000000080e+00,5.539731868157975470e+00
1.600000000000000089e+00,5.523918370617597162e+00
1.610000000000000098e+00,5.530680879060628108e+00
1.620000000000000107e+00,5.477362901742037771e+00
1.630000000000000115e+00,5.439902586351315072e+00
1.640000000000000124e+00,5.201294820968790589e+00
1.650000000000000133e+00,5.219350294355484365e+00
1.660000000000000142e+00,5.179224972256427861e+00
1.669999999999999929e+00,5.055881042637786038e+00
1.679999999999999938e+00,5.183233501642133589e+00
1.689999999999999947e+00,5.241506000718925584e+00
1.699999999999999956e+00,4.916372978727059362e+00
1.709999999999999964e+00,4.694264159068812781e+00
1.719999999999999973e+00,1.665055446614956081e+00
1.729999999999999982e+00,1.772822846010502573e+01
1.739999999999999991e+00,4.183271423355356511e+00
1.750000000000000000e+00,2.794495463723958739e+00
1.760000000000000009e+00,6.212616626170173184e-01
1.770000000000000018e+00,3.664384368390458668e+00
1.780000000000000027e+00,3.992037167111960994e+00
1.790000000000000036e+00,3.998662359505894326e+00
1.800000000000000044e+00,6.164903225838821221e+00
1.810000000000000053e+00,3.424511305915377335e+00
1.820000000000000062e+00,4.647375190870520534e+00
1.830000000000000071e+00,4.153176203576647296e+00
1.840000000000000080e+00,4.254691814825487484e+01
1.850000000000000089e+00,3.793651662058091567e+00
1.860000000000000098e+00,4.654840854291442120e+00
1.870000000000000107e+00,1.531782674964640378e+00
1.880000000000000115e+00,9.010299808651789366e-01
1.890000000000000124e+00,4.308861364508296710e+00
1.900000000000000133e+00,4.429248115811652120e+00
1.910000000000000142e+00,3.336477642313960601e+00
1.919999999999999929e+00,4.532383521502922008e+00
1.929999999999999938e+00,2.337822510900008144e+00
1.939999999999999947e+00,4.622160456306213305e+00
1.949999999999999956e+00,4.566725568284771164e+00
1.959999999999999964e+00,4.610703567050514984e+00
1.969999999999999973e+00,4.630213833044630967e+00
1.979999999999999982e+00,4.690437079517336905e+00
1.989999999999999991e+00,4.743114062771451422e+00
2.000000000000000000e+00,4.739829465214416615e+00
2.010000000000000231e+00,4.705601824693406598e+00
2.020000000000000018e+00,4.677766633190402423e+00
2.030000000000000249e+00,4.678321406878176880e+00
2.040000000000000036e+00,4.710582650938776261e+00
2.049999999999999822e+00,4.731979358160849358e+00
2.060000000000000053e+00,4.716760793842866839e+00
2.069999999999999840e+00,4.682517688962557045e+00
2.080000000000000071e+00,4.667022537668741755e+00
2.089999999999999858e+00,4.705322899932054881e+00
2.100000000000000089e+00,4.726215741543960291e+00
2.109999999999999876e+00,4.707487328124888570e+00
2.120000000000000107e+00,4.663444780410911150e+00
2.129999999999999893e+00,4.607691204708437738e+00
2.140000000000000124e+00,4.643329598067095887e+00
2.149999999999999911e+00,4.696022047340608019e+00
2.160000000000000142e+00,4.684803518441449377e+00
2.169999999999999929e+00,4.660380780594220340e+00
2.180000000000000160e+00,4.553361256751110808e+00
2.189999999999999947e+00,4.552003058603056651e+00
2.200000000000000178e+00,4.476393578526905337e+00
2.209999999999999964e+00,4.363751001211606528e+00
2.220000000000000195e+00,4.307294206329397745e+00
2.229999999999999982e+00,4.466637896701417532e+00
2.240000000000000213e+00,4.641338560785461809e+00
2.250000000000000000e+00,4.448454420936169385e+00
2.260000000000000231e+00,4.156776274187409470e+00
2.270000000000000018e+00,4.012684493562771237e+00
2.280000000000000249e+00,3.506053210741802761e+00
2.290000000000000036e+00,1.711837117339831682e+00
2.300000000000000266e+00,2.937926491040478538e+01
2.310000000000000053e+00,2.663418609512145263e+00
2.319999999999999840e+00,7.093231127914695122e+00
2.330000000000000071e+00,2.946550455750959863e+00
2.339999999999999858e+00,4.087650525765178955e+00
2.350000000000000089e+00,1.444194573404797843e+00
2.359999999999999876e+00,3.505312783375474694e+00
2.370000000000000107e+00,3.143054057850547256e+00
2.379999999999999893e+00,5.570193503311754668e+00
2.390000000000000124e+00,1.189338980136636081e+00
2.399999999999999911e+00,3.478687732272849775e+00
2.410000000000000142e+00,3.221786211718567827e+00
2.419999999999999929e+00,1.562252184468590377e+00
2.430000000000000160e+00,3.431227058630870186e+00
2.439999999999999947e+00,1.255104663933137354e+00
2.450000000000000178e+00,2.965896724964064646e+00
2.459999999999999964e+00,3.457434972035472676e+00
2.470000000000000195e+00,3.369701811272128644e+00
2.479999999999999982e+00,3.388771739811460293e+00
2.490000000000000213e+00,3.462689488894986845e+00
2.500000000000000000e+00,3.468967092439557920e+00
2.510000000000000231e+00,3.473675280965920820e+00
2.520000000000000018e+00,3.492340070300083976e+00
2.530000000000000249e+00,3.502181819511847927e+00
2.540000000000000036e+00,3.492175898152316549e+00
2.550000000000000266e+00,3.497065788729913471e+00
2.560000000000000053e+00,3.534883251618679001e+00
2.569999999999999840e+00,3.568909051288191581e+00
2.580000000000000071e+00,3.575039037699855982e+00
2.589999999999999858e+00,3.562664924277247458e+00
2.600000000000000089e+00,3.538091972859180423e+00
2.609999999999999876e+00,3.525831738071567134e+00
2.620000000000000107e+00,3.521308329246264357e+00
2.629999999999999893e+00,3.495729678831550391e+00
2.640000000000000124e+00,3.485136079999913150e+00
2.649999999999999911e+00,3.485623247391159030e+00
2.660000000000000142e+00,3.493156668724640923e+00
2.669999999999999929e+00,3.527658792495413032e+00
2.680000000000000160e+00,3.485541947243870453e+00
2.689999999999999947e+00,3.424117593654898872e+00
2.700000000000000178e+00,3.543791157823797278e+00
2.709999999999999964e+00,3.543769060294010842e+00
2.720000000000000195e+00,3.406795131616397576e+00
2.729999999999999982e+00,3.293632918579808333e+00
2.740000000000000213e+00,3.316375231403442925e+00
2.750000000000000000e+00,3.543558075108258709e+00
2.760000000000000231e+00,3.416907510166773410e+00
2.770000000000000018e+00,3.106472682313455191e+00
2.780000000000000249e+00,3.218782708266921588e+00
2.790000000000000036e+00,3.315598049213228204e+00
2.800000000000000266e+00,3.100828031426151377e+00
2.810000000000000053e+00,2.778200243603403230e+00
2.819999999999999840e+00,2.892248306381531631e+00
2.830000000000000071e+00,2.323882088922822664e+00
2.839999999999999858e+00,1.629385118773327479e+00
2.850000000000000089e+00,4.296680055509726870e+00
2.859999999999999876e+00,2.620247027927593564e+00
2.870000000000000107e+00,2.072766111730938388e+00
2.879999999999999893e+00,2.033468757949204431e+01
2.890000000000000124e+00,2.393940159222947894e+00
2.899999999999999911e+00,7.055371995127833884e+01
2.910000000000000142e+00,2.272884598810925638e+00
2.919999999999999929e+00,1.508652882611464019e+00
2.930000000000000160e+00,9.451074737123947855e-01
2.939999999999999947e+00,1.876989757627461675e+00
2.950000000000000178e+00,2.240181197759356202e+00
2.959999999999999964e+00,2.507824583211372804e+00
2.970000000000000195e+00,3.299177597055623323e+01
2.979999999999999982e+00,2.422465151504173075e+00
2.990000000000000213e+00,2.660618107044600222e+00
3.000000000000000000e+00,4.490203102983812977e-01
3.010000000000000231e+00,2.678522408120648457e+00
3.020000000000000018e+00,1.953980700475154819e+00
3.030000000000000249e+00,2.647425313193738639e+00
3.040000000000000036e+00,2.688075817935971834e+00
3.050000000000000266e+00,2.741241874304492399e+00
3.060000000000000053e+00,2.759962421905516550e+00
3.070000000000000284e+00,2.760400509377931133e+00
3.080000000000000071e+00,2.770783323567001855e+00
3.089999999999999858e+00,2.770469865793059761e+00
3.100000000000000089e+00,2.762810193753934218e+00
3.109999999999999876e+00,2.770713394924625650e+00
3.120000000000000107e+00,2.791531961906778658e+00
3.129999999999999893e+00,2.784861237941136825e+00
3.140000000000000124e+00,2.721921908386070843e+00
3.149999999999999911e+00,2.679419462089532633e+00
3.160000000000000142e+00,2.753132646652882709e+00
3.169999999999999929e+00,2.811290497638295971e+00
3.180000000000000160e+00,2.771698665651133986e+00
3.189999999999999947e+00,2.691068950468312959e+00
3.200000000000000178e+00,2.682322670278149968e+00
3.209999999999999964e+00,2.713252158527410529e+00
3.220000000000000195e+00,2.702262021100372280e+00
